SURVEY: DES   
SNID:   812089   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98172 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.98172 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12916 
HOST_GALAXY_PHOTO-Z:   0.9817  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9541  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12916  
SIM_DLMU:      43.974194  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  28.43  30.31  30.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.511719  days 
SIM_SALT2x0:   2.572e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.26   days 
SIM_TRESTMAX:    63.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.960e+00   2.291e+00   0.86   26.769  101.231   54.266
OBS:  56194.305  z NULL  -1.497e-01   2.384e+00  -0.06  128.000    0.000   52.262
OBS:  56202.160  g NULL  -1.646e-01   4.790e+00  -0.03   99.000    5.000   98.922
OBS:  56202.176  r NULL   2.259e+00   2.322e+00   0.97   26.615  101.385   47.075
OBS:  56202.191  i NULL   1.707e+00   4.162e+00   0.41   26.920  101.080   48.583
OBS:  56202.215  z NULL   2.894e-01   2.711e+00   0.11   28.846   99.154   48.886
OBS:  56210.172  g NULL  -1.030e+00   3.690e+00  -0.28   99.000    5.000   98.922
OBS:  56210.188  r NULL   1.609e+00   3.215e+00   0.50   26.984  101.016   45.127
OBS:  56210.203  i NULL   1.384e+00   3.208e+00   0.43   27.147  100.853   45.977
OBS:  56210.234  z NULL  -1.504e-01   3.845e+00  -0.04  128.000    0.000   47.037
OBS:  56218.172  g NULL  -2.172e+00   1.250e+00  -1.74   99.000    5.000   98.922
OBS:  56218.191  r NULL  -8.333e-01   9.561e-01  -0.87  128.000    0.000   37.059
OBS:  56218.211  i NULL  -8.107e-01   1.499e+00  -0.54  128.000    0.000   38.383
OBS:  56219.156  z NULL   5.023e-01   1.933e+00   0.26   28.248   99.752   35.820
OBS:  56221.273  g NULL  -2.366e+00   3.910e+00  -0.61   99.000    5.000   98.922
OBS:  56221.281  r NULL  -5.221e+00   5.581e+00  -0.94  128.000    0.000   32.178
OBS:  56221.297  i NULL   2.568e+00   4.482e+00   0.57   26.476  101.524   33.802
OBS:  56221.324  z NULL  -5.715e+00   1.439e+01  -0.40  128.000    0.000   34.005
OBS:  56222.074  g NULL   5.551e+00   5.909e+00   0.94   99.000    5.000   98.922
OBS:  56222.090  r NULL   2.882e-01   2.626e+00   0.11   28.851   99.149   31.736
OBS:  56222.113  i NULL  -1.421e+00   3.322e+00  -0.43  128.000    0.000   33.341
OBS:  56222.133  z NULL  -2.632e+00   5.055e+00  -0.52  128.000    0.000   33.502
OBS:  56228.059  g NULL  -1.060e+01   7.695e+00  -1.38   99.000    5.000   98.922
OBS:  56228.066  r NULL   3.194e+00   2.391e+00   1.34   26.239    1.498   28.174
OBS:  56228.086  i NULL   7.555e+00   5.109e+00   1.48   25.304    1.224   30.067
OBS:  56228.109  z NULL   2.155e+00   4.133e+00   0.52   26.666  101.334   30.008
OBS:  56229.047  g NULL   2.206e+00   2.391e+01   0.09   99.000    5.000   98.922
OBS:  56229.059  r NULL   3.965e+00   3.851e+00   1.03   26.004    3.840   27.671
OBS:  56229.074  i NULL   1.374e+00   5.423e+00   0.25   27.155  100.845   29.601
OBS:  56229.102  z NULL   5.142e+00   4.849e+00   1.06   25.722    3.107   29.613
OBS:  56230.059  g NULL   4.670e+00   6.571e+00   0.71   99.000    5.000   98.922
OBS:  56230.102  r NULL   1.156e+00   2.916e+00   0.40   27.342  100.658   27.220
OBS:  56230.113  i NULL  -8.456e-01   5.174e+00  -0.16  128.000    0.000   29.158
OBS:  56230.145  z NULL   3.997e+00   2.665e+00   1.50   25.996    1.192   29.256
OBS:  56231.043  g NULL  -6.650e+00   6.046e+00  -1.10   99.000    5.000   98.922
OBS:  56231.059  r NULL   2.775e+00   2.551e+00   1.09   26.392    2.732   26.738
OBS:  56231.070  i NULL   3.405e+00   4.240e+00   0.80   26.170  101.830   28.672
OBS:  56231.102  z NULL   1.642e+00   3.278e+00   0.50   26.961  101.039   28.911
OBS:  56235.039  g NULL  -3.784e+00   5.184e+00  -0.73   99.000    5.000   98.922
OBS:  56235.047  r NULL   6.125e+00   3.709e+00   1.65   25.532    1.010   25.587
OBS:  56235.062  i NULL   7.236e+00   4.194e+00   1.73   25.351    0.940   26.568
OBS:  56235.090  z NULL   4.570e+00   8.232e+00   0.56   25.850  102.150   27.535
OBS:  56236.047  g NULL   4.072e+00   4.872e+00   0.84   99.000    5.000   98.922
OBS:  56236.062  r NULL   9.155e+00   2.668e+00   3.43   25.096    0.374   25.427
OBS:  56236.074  i NULL   3.137e+00   5.223e+00   0.60   26.259  101.741   26.203
OBS:  56236.105  z NULL   1.099e+00   5.319e+00   0.21   27.397  100.603   27.238
OBS:  56237.039  g NULL  -2.082e+00   3.164e+00  -0.66   99.000    5.000   98.922
OBS:  56237.051  r NULL   9.407e+00   2.221e+00   4.24   25.066    0.292   25.335
OBS:  56237.094  i NULL   7.068e+00   2.496e+00   2.83   25.377    0.472   25.899
OBS:  56237.125  z NULL  -1.373e-01   3.695e+00  -0.04  128.000    0.000   26.962
OBS:  56238.074  g NULL  -3.479e+00   2.523e+00  -1.38   99.000    5.000   98.922
OBS:  56238.094  r NULL   6.157e+00   1.596e+00   3.86   25.527    0.326   25.275
OBS:  56238.109  i NULL   8.067e+00   2.727e+00   2.96   25.233    0.448   25.655
OBS:  56238.129  z NULL   2.948e+00   3.106e+00   0.95   26.326  101.674   26.723
OBS:  56243.098  g NULL  -4.584e+00   2.169e+00  -2.11   99.000    5.000   98.922
OBS:  56243.109  r NULL   9.478e+00   1.667e+00   5.69   25.058    0.210   25.285
OBS:  56243.125  i NULL   3.895e+00   2.567e+00   1.52   26.024    1.171   25.284
OBS:  56243.152  z NULL   1.291e+00   2.550e+00   0.51   27.222  100.778   25.981
OBS:  56244.082  g NULL   4.972e-01   2.190e+00   0.23   99.000    5.000   98.922
OBS:  56244.098  r NULL   6.756e+00   1.643e+00   4.11   25.426    0.303   25.305
OBS:  56244.109  i NULL   7.940e+00   2.595e+00   3.06   25.250    0.430   25.303
OBS:  56244.133  z NULL   8.047e+00   2.986e+00   2.70   25.236    0.503   25.899
OBS:  56245.070  g NULL   6.173e-01   1.718e+00   0.36   99.000    5.000   98.922
OBS:  56245.082  r NULL   1.083e+01   1.371e+00   7.90   24.913    0.146   25.323
OBS:  56245.109  i NULL   4.831e+00   3.215e+00   1.50   25.790    1.190   25.327
OBS:  56245.137  z NULL   1.117e+01   2.844e+00   3.93   24.880    0.318   25.827
OBS:  56246.117  g NULL  -3.707e+00   6.562e+00  -0.56   99.000    5.000   98.922
OBS:  56246.125  r NULL   4.587e+00   2.816e+00   1.63   25.846    1.034   25.344
OBS:  56246.152  i NULL   9.701e+00   1.970e+00   4.92   25.033    0.246   25.359
OBS:  56246.180  z NULL   4.733e+00   1.936e+00   2.44   25.812    0.571   25.769
OBS:  56247.281  g NULL  -8.885e-02   1.489e+00  -0.06   99.000    5.000   98.922
OBS:  56247.297  r NULL   6.833e+00   1.144e+00   5.97   25.414    0.199   25.369
OBS:  56247.316  i NULL   1.050e+01   1.986e+00   5.29   24.947    0.227   25.399
OBS:  56247.340  z NULL   4.809e+00   2.492e+00   1.93   25.795    0.793   25.712
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL  -2.225e+00   1.702e+00  -1.31   99.000    5.000   98.922
OBS:  56248.340  r NULL   7.251e+00   1.346e+00   5.39   25.349    0.223   25.391
OBS:  56258.035  i NULL   4.428e+00   9.886e+00   0.45   25.884  102.116   25.621
OBS:  56258.066  z NULL   2.357e+00   3.968e+00   0.59   26.569  101.431   25.705
OBS:  56258.215  g NULL   4.507e+00   4.948e+00   0.91   99.000    5.000   98.922
OBS:  56258.227  r NULL   3.354e+00   2.384e+00   1.41   26.186    1.348   25.658
OBS:  56261.098  g NULL  -1.256e+00   8.827e+00  -0.14   99.000    5.000   98.922
OBS:  56261.102  r NULL   9.352e+00   3.401e+00   2.75   25.073    0.490   25.758
OBS:  56261.125  i NULL   4.776e+00   3.856e+00   1.24   25.802    1.788   25.659
OBS:  56261.156  z NULL   2.100e+00   3.087e+00   0.68   26.695  101.305   25.779
OBS:  56273.160  g NULL   7.954e-01   1.752e+00   0.45   99.000    5.000   98.922
OBS:  56273.176  r NULL   4.746e+00   1.219e+00   3.89   25.809    0.322   26.133
OBS:  56273.188  i NULL   4.974e+00   2.027e+00   2.45   25.758    0.568   25.825
OBS:  56273.219  z NULL   5.395e+00   2.253e+00   2.39   25.670    0.587   26.017
OBS:  56281.160  g NULL   4.169e+00   2.075e+00   2.01   99.000    5.000   98.922
OBS:  56281.184  r NULL   3.159e+00   1.277e+00   2.47   26.251    0.562   26.347
OBS:  56281.203  i NULL   4.364e+00   1.802e+00   2.42   25.900    0.578   25.958
OBS:  56281.227  z NULL   1.845e+00   2.291e+00   0.81   26.835  101.165   26.146
OBS:  56288.086  g NULL   3.687e+00   4.850e+00   0.76   99.000    5.000   98.922
OBS:  56288.094  r NULL   3.345e+00   2.115e+00   1.58   26.189    1.086   26.546
OBS:  56288.109  i NULL   2.338e+00   3.060e+00   0.76   26.578  101.422   26.081
OBS:  56288.141  z NULL   2.802e+00   2.585e+00   1.08   26.381    2.776   26.256
OBS:  56289.227  g NULL  -1.150e+00   6.491e+00  -0.18   99.000    5.000   98.922
OBS:  56289.242  r NULL   2.558e+00   2.702e+00   0.95   26.480  101.520   26.582
OBS:  56289.258  i NULL  -1.463e+00   5.085e+00  -0.29  128.000    0.000   26.102
OBS:  56292.035  z NULL   7.522e+00   2.066e+00   3.64   25.309    0.348   26.315
OBS:  56292.141  g NULL  -3.083e-01   3.053e+00  -0.10   99.000    5.000   98.922
OBS:  56292.156  r NULL  -5.619e-01   1.736e+00  -0.32  128.000    0.000   26.676
OBS:  56292.172  i NULL   2.555e+00   2.655e+00   0.96   26.481  101.519   26.157
OBS:  56303.039  g NULL  -2.395e+00   1.371e+00  -1.75   99.000    5.000   98.922
OBS:  56303.051  r NULL   2.294e+00   9.019e-01   2.54   26.599    0.542   27.032
OBS:  56303.070  i NULL   1.790e+00   1.415e+00   1.27   26.868    1.697   26.366
OBS:  56303.094  z NULL   1.318e+00   2.209e+00   0.60   27.200  100.800   26.467
OBS:  56311.043  g NULL   5.170e-01   2.670e+00   0.19   99.000    5.000   98.922
OBS:  56311.055  r NULL  -1.468e+00   1.497e+00  -0.98  128.000    0.000   27.295
OBS:  56311.074  i NULL   3.795e+00   2.390e+00   1.59   26.052    1.078   26.521
OBS:  56311.098  z NULL   2.556e+00   2.435e+00   1.05   26.481    3.311   26.577
OBS:  56317.125  g NULL  -3.963e+00   4.217e+00  -0.94   99.000    5.000   98.922
OBS:  56317.141  r NULL  -3.380e-01   1.860e+00  -0.18  128.000    0.000   27.492
OBS:  56318.109  i NULL   1.712e+00   2.781e+00   0.62   26.917  101.083   26.659
OBS:  56318.141  z NULL   3.634e+00   2.976e+00   1.22   26.099    1.854   26.670
OBS:  56321.090  g NULL  -9.635e+00   6.629e+00  -1.45   99.000    5.000   98.922
OBS:  56321.098  r NULL   1.729e+00   2.888e+00   0.60   26.906  101.094   27.622
OBS:  56321.109  i NULL   1.889e-01   3.402e+00   0.06   29.309   98.691   26.717
OBS:  56321.141  z NULL   1.286e+00   2.957e+00   0.43   27.227  100.773   26.705
OBS:  56332.039  g NULL   7.009e-01   1.459e+00   0.48   99.000    5.000   98.922
OBS:  56332.051  r NULL   2.174e+00   9.751e-01   2.23   26.657    0.646   27.988
OBS:  56332.070  i NULL   1.966e+00   1.582e+00   1.24   26.766    1.774   26.938
OBS:  56332.094  z NULL   6.750e-01   2.577e+00   0.26   27.927  100.073   26.826
OBS:  56340.043  g NULL  -1.836e+00   2.749e+00  -0.67   99.000    5.000   98.922
OBS:  56340.055  r NULL  -4.029e-01   1.647e+00  -0.24  128.000    0.000   28.243
OBS:  56340.074  i NULL   4.279e+00   2.721e+00   1.57   25.922    1.096   27.105
OBS:  56340.098  z NULL  -2.801e-01   2.980e+00  -0.09  128.000    0.000   26.909
OBS:  56348.055  g NULL   1.203e-01   3.249e+00   0.04   99.000    5.000   98.922
OBS:  56348.070  r NULL   1.698e+00   2.099e+00   0.81   26.925  101.075   28.503
OBS:  56349.004  i NULL   2.027e+00   2.353e+00   0.86   26.733  101.267   27.287
OBS:  56349.027  z NULL  -5.100e-01   2.427e+00  -0.21  128.000    0.000   27.015
OBS:  56350.043  g NULL  -2.128e+00   3.835e+00  -0.55   99.000    5.000   98.922
OBS:  56350.055  r NULL   1.131e+00   1.814e+00   0.62   27.367  100.633   28.568
OBS:  56350.070  i NULL   5.530e-01   3.159e+00   0.18   28.143   99.857   27.308
OBS:  56350.098  z NULL  -1.153e+01   4.864e+00  -2.37  128.000    0.000   27.028
OBS:  56351.043  g NULL  -3.481e+00   3.351e+00  -1.04   99.000    5.000   98.922
OBS:  56351.055  r NULL   9.872e-01   1.761e+00   0.56   27.514  100.486   28.600
OBS:  56351.070  i NULL   5.353e+00   3.059e+00   1.75   25.678    0.919   27.328
OBS:  56351.098  z NULL   1.281e+01   4.786e+00   2.68   24.731    0.507   27.040
END: 
