SURVEY: DES   
SNID:   375512   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84098 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.84098 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16755 
HOST_GALAXY_PHOTO-Z:   0.8410  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8599  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16755  
SIM_DLMU:      43.695522  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  25.13  25.44  25.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56362.722656  days 
SIM_SALT2x0:   3.325e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    -6.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56364.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56349.027  z NULL   3.465e+00   2.427e+00   1.43   26.151    1.308   27.284
OBS:  56350.043  g NULL   1.291e+01   3.851e+00   3.35   24.723    0.384   25.048
OBS:  56350.055  r NULL   1.171e+01   1.833e+00   6.39   24.829    0.185   24.738
OBS:  56350.070  i NULL   1.530e+00   3.160e+00   0.48   27.038  100.962   26.512
OBS:  56350.098  z NULL   1.026e+01   4.863e+00   2.11   24.972    0.697   27.085
OBS:  56351.043  g NULL   1.166e+01   3.366e+00   3.46   24.833    0.369   25.131
OBS:  56351.055  r NULL   1.431e+01   1.787e+00   8.01   24.611    0.144   24.768
OBS:  56351.070  i NULL   5.291e+00   3.060e+00   1.73   25.691    0.937   26.346
OBS:  56351.098  z NULL  -4.425e+00   4.781e+00  -0.93  128.000    0.000   26.890
END: 
