SURVEY: DES   
SNID:   610874   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52847 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.52847 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12288 
HOST_GALAXY_PHOTO-Z:   0.5285  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5169  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12288  
SIM_DLMU:      42.347740  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  24.37  24.64  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.773438  days 
SIM_SALT2x0:   1.151e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.48   days 
SIM_TRESTMAX:    66.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL   1.464e+01   5.553e+00   2.64   24.586    0.517   24.844
OBS:  56229.012  g NULL  -5.049e+00   9.818e+00  -0.51  128.000    0.000   28.779
OBS:  56229.016  r NULL  -2.160e+00   4.320e+00  -0.50  128.000    0.000   25.881
OBS:  56229.023  i NULL   1.764e+01   7.819e+00   2.26   24.384    0.635   24.983
OBS:  56230.012  z NULL   1.744e+01   4.927e+00   3.54   24.396    0.360   24.858
OBS:  56231.012  g NULL  -1.583e+01   6.921e+00  -2.29  128.000    0.000   29.032
OBS:  56231.020  r NULL   2.381e+00   2.788e+00   0.85   26.558  101.442   25.933
OBS:  56231.027  i NULL   1.118e+01   4.082e+00   2.74   24.879    0.493   24.978
OBS:  56235.020  z NULL   9.158e+00   5.693e+00   1.61   25.096    1.056   24.895
OBS:  56236.027  g NULL   2.004e+00   5.172e+00   0.39   26.745  101.255   29.795
OBS:  56236.035  r NULL   6.657e+00   5.383e+00   1.24   25.442    1.795   26.062
OBS:  56236.039  i NULL   2.074e+01   7.633e+00   2.72   24.208    0.498   24.967
OBS:  56237.023  z NULL   1.125e+01   5.129e+00   2.19   24.872    0.661   24.910
OBS:  56238.023  g NULL   8.133e-01   3.612e+00   0.23   27.724  100.276   30.182
OBS:  56238.031  r NULL   2.205e+00   2.789e+00   0.79   26.641  101.359   26.114
OBS:  56238.039  i NULL   4.487e+00   4.815e+00   0.93   25.870  102.130   24.963
OBS:  56243.070  z NULL   1.739e+01   5.355e+00   3.25   24.399    0.399   24.952
OBS:  56244.047  g NULL  -2.833e+00   4.183e+00  -0.68  128.000    0.000   31.813
OBS:  56244.055  r NULL   7.855e+00   2.829e+00   2.78   25.262    0.484   26.264
OBS:  56244.070  i NULL   1.554e+01   4.421e+00   3.51   24.521    0.363   24.950
OBS:  56245.027  z NULL   1.194e+01   3.549e+00   3.37   24.807    0.383   24.964
OBS:  56246.082  g NULL  -3.024e-01   2.833e+00  -0.11  128.000    0.000   32.248
OBS:  56246.098  r NULL   3.867e+00   2.468e+00   1.57   26.032    1.103   26.305
OBS:  56246.109  i NULL   9.106e+00   5.442e+00   1.67   25.102    0.989   24.947
OBS:  56247.250  z NULL   1.070e+00   6.293e+00   0.17   27.426  100.574   24.977
OBS:  56254.199  g NULL  -3.193e+00   6.130e+00  -0.52  128.000    0.000   32.725
OBS:  56254.211  r NULL   8.130e-02   3.376e+00   0.02   30.225   97.775   26.418
OBS:  56254.227  i NULL   1.084e+01   6.218e+00   1.74   24.912    0.925   24.949
OBS:  56258.191  z NULL   2.355e+01   5.880e+00   4.01   24.070    0.311   25.046
OBS:  56261.066  g NULL  -1.507e+01   6.919e+00  -2.18  128.000    0.000   33.003
OBS:  56261.082  r NULL   4.319e+00   4.058e+00   1.06   25.912    3.047   26.481
OBS:  56261.090  i NULL   2.261e+01   8.228e+00   2.75   24.114    0.491   24.963
OBS:  56266.156  z NULL  -3.149e+00   5.283e+00  -0.60  128.000    0.000   25.101
END: 
