SURVEY: DES   
SNID:   277391   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.85944 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.85944 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13310 
HOST_GALAXY_PHOTO-Z:   0.8594  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8208  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13310  
SIM_DLMU:      43.571281  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.52  24.87  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.546875  days 
SIM_SALT2x0:   3.728e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.03   days 
SIM_TRESTMAX:    67.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.297  z NULL   9.427e+00   8.902e+00   1.06   25.064    3.136   25.014
OBS:  56230.273  g NULL   4.531e+00   1.383e+01   0.33   99.000    5.000   99.018
OBS:  56230.277  r NULL   2.148e+01   6.421e+00   3.35   24.170    0.385   25.016
OBS:  56230.285  i NULL   1.420e+01   1.120e+01   1.27   24.619    1.687   25.045
OBS:  56230.293  z NULL   1.282e+00   6.158e+00   0.21   27.231  100.769   25.020
OBS:  56231.242  g NULL   1.747e+01   9.782e+00   1.79   99.000    5.000   99.018
OBS:  56231.258  r NULL   5.136e+00   4.950e+00   1.04   25.723    3.611   25.043
OBS:  56231.273  i NULL   1.414e+01   9.662e+00   1.46   24.624    1.248   25.056
OBS:  56231.277  z NULL   6.359e+00   5.307e+00   1.20   25.492    1.956   25.026
OBS:  56235.242  g NULL  -3.588e+00   6.866e+00  -0.52   99.000    5.000   99.018
OBS:  56235.258  r NULL   1.071e+01   3.920e+00   2.73   24.925    0.494   25.148
OBS:  56235.270  i NULL   7.467e+00   7.251e+00   1.03   25.317    3.854   25.097
OBS:  56235.277  z NULL   2.468e+01   6.997e+00   3.53   24.019    0.361   25.053
OBS:  56236.258  g NULL  -1.190e+01   6.538e+00  -1.82   99.000    5.000   99.018
OBS:  56236.270  r NULL   9.396e+00   4.261e+00   2.20   25.068    0.656   25.174
OBS:  56236.277  i NULL   1.091e+01   6.001e+00   1.82   24.905    0.866   25.108
OBS:  56236.285  z NULL   2.190e+01   7.816e+00   2.80   24.149    0.479   25.059
OBS:  56237.289  g NULL   3.463e+00   2.675e+01   0.13   99.000    5.000   99.018
OBS:  56237.297  r NULL   1.414e+01   4.068e+01   0.35   24.624  103.376   25.200
OBS:  56237.301  i NULL  -3.053e+01   4.383e+01  -0.70  128.000    0.000   25.119
OBS:  56237.316  z NULL  -4.172e+01   2.568e+01  -1.62  128.000    0.000   25.066
OBS:  56238.301  g NULL  -6.702e+01   4.136e+01  -1.62   99.000    5.000   99.018
OBS:  56238.316  r NULL  -1.546e+01   1.369e+01  -1.13  128.000    0.000   25.226
OBS:  56238.328  i NULL   9.578e+00   7.938e+00   1.21   25.047    1.916   25.131
OBS:  56243.027  z NULL  -1.002e+01   7.824e+00  -1.28  128.000    0.000   25.101
OBS:  56243.309  g NULL  -2.928e+00   4.496e+00  -0.65   99.000    5.000   99.018
OBS:  56244.027  r NULL   1.198e+01   4.115e+00   2.91   24.804    0.456   25.364
OBS:  56244.031  i NULL   6.350e+00   6.619e+00   0.96   25.493  102.507   25.199
OBS:  56244.273  g NULL  -1.073e+00   4.059e+00  -0.26   99.000    5.000   99.018
OBS:  56244.277  z NULL   3.000e+00   6.055e+00   0.50   26.307  101.693   25.108
OBS:  56245.293  g NULL  -7.925e+00   1.378e+01  -0.58   99.000    5.000   99.018
OBS:  56245.309  r NULL   3.591e+00   1.011e+01   0.36   26.112  101.888   25.393
OBS:  56246.027  i NULL   8.046e+00   3.702e+00   2.17   25.236    0.669   25.223
OBS:  56246.035  z NULL   1.144e+01   4.299e+00   2.66   24.854    0.512   25.120
OBS:  56247.207  g NULL  -1.360e+00   2.987e+00  -0.46   99.000    5.000   99.018
OBS:  56247.215  r NULL   6.592e+00   2.292e+00   2.88   25.453    0.464   25.437
OBS:  56254.160  i NULL   1.346e+01   4.925e+00   2.73   24.677    0.494   25.320
OBS:  56254.172  z NULL   7.691e+00   4.019e+00   1.91   25.285    0.803   25.178
OBS:  56258.125  g NULL   4.341e+00   1.062e+01   0.41   99.000    5.000   99.018
OBS:  56258.141  r NULL   2.347e+00   5.058e+00   0.46   26.574  101.426   25.664
OBS:  56261.035  i NULL   8.722e+00   6.091e+00   1.43   25.148    1.301   25.403
OBS:  56261.043  z NULL   1.616e+01   4.627e+00   3.49   24.479    0.366   25.232
OBS:  56261.242  g NULL  -1.201e+01   7.742e+00  -1.55   99.000    5.000   99.018
OBS:  56261.258  r NULL  -5.660e-01   3.924e+00  -0.14  128.000    0.000   25.727
OBS:  56274.188  g NULL  -7.078e+00   3.588e+00  -1.97   99.000    5.000   99.018
OBS:  56274.195  r NULL   1.405e+00   2.734e+00   0.51   27.131  100.869   26.024
OBS:  56274.203  i NULL   5.168e+00   4.264e+00   1.21   25.717    1.893   25.552
OBS:  56274.219  z NULL   4.192e+00   5.012e+00   0.84   25.944  102.056   25.341
OBS:  56282.203  g NULL  -9.382e+00   6.355e+00  -1.48   99.000    5.000   99.018
OBS:  56283.156  r NULL   4.207e+00   3.133e+00   1.34   25.940    1.482   26.249
OBS:  56283.168  i NULL   1.049e+01   5.044e+00   2.08   24.948    0.711   25.651
OBS:  56283.184  z NULL   7.337e+00   4.107e+00   1.79   25.336    0.891   25.418
OBS:  56288.191  g NULL  -7.047e+00   1.255e+01  -0.56   99.000    5.000   99.018
OBS:  56289.066  r NULL   2.163e-02   5.048e+00   0.00   31.663   96.337   26.394
OBS:  56289.078  i NULL   4.696e+00   8.735e+00   0.54   25.821  102.179   25.720
OBS:  56289.086  z NULL   6.101e+00   5.623e+00   1.08   25.537    2.767   25.453
OBS:  56292.090  g NULL  -2.571e+00   1.142e+01  -0.23   99.000    5.000   99.018
OBS:  56298.039  r NULL   1.305e+00   2.413e+00   0.54   27.211  100.789   26.622
OBS:  56298.047  i NULL   7.545e+00   3.555e+00   2.12   25.306    0.691   25.840
OBS:  56298.055  z NULL   7.511e+00   3.962e+00   1.90   25.311    0.814   25.486
OBS:  56304.043  g NULL  -2.590e+00   2.546e+00  -1.02   99.000    5.000   99.018
OBS:  56306.102  r NULL   3.127e+00   3.209e+00   0.97   26.262  101.738   26.826
OBS:  56306.113  i NULL   8.448e-01   4.306e+00   0.20   27.683  100.317   25.947
OBS:  56306.121  z NULL   3.043e+00   5.390e+00   0.56   26.292  101.708   25.518
OBS:  56312.047  g NULL   5.771e+00   9.603e+00   0.60   99.000    5.000   99.018
OBS:  56318.066  r NULL   1.136e+00   4.571e+00   0.25   27.362  100.638   27.121
OBS:  56318.078  i NULL  -3.220e-01   7.971e+00  -0.04  128.000    0.000   26.098
OBS:  56318.086  z NULL   1.260e+00   6.368e+00   0.20   27.249  100.751   25.582
OBS:  56320.035  g NULL  -1.027e+01   1.145e+01  -0.90   99.000    5.000   99.018
OBS:  56327.039  r NULL  -3.168e+00   2.797e+00  -1.13  128.000    0.000   27.343
OBS:  56327.047  i NULL   6.921e+00   4.175e+00   1.66   25.400    1.003   26.210
OBS:  56327.055  z NULL   1.355e+01   4.758e+00   2.85   24.670    0.469   25.640
OBS:  56328.039  g NULL   1.620e+00   3.700e+00   0.44   99.000    5.000   99.018
END: 
