SURVEY: DES   
SNID:   554245   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.77983 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.77983 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11588 
HOST_GALAXY_PHOTO-Z:   0.7798  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7689  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11588  
SIM_DLMU:      43.396885  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  23.63  23.89  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.277344  days 
SIM_SALT2x0:   4.378e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.18   days 
SIM_TRESTMAX:    69.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   3.515e+01   2.739e+00  12.83   23.635    0.088   23.661
OBS:  56215.227  z NULL   4.616e+01   3.545e+00  13.02   23.339    0.087   23.276
OBS:  56221.090  g NULL   9.580e+00   6.291e+00   1.52   25.047    1.161   24.812
OBS:  56221.105  r NULL   2.220e+01   5.113e+00   4.34   24.134    0.285   23.935
OBS:  56221.113  i NULL   2.377e+01   5.609e+00   4.24   24.060    0.293   23.679
OBS:  56221.117  z NULL   4.061e+01   7.749e+00   5.24   23.478    0.230   23.284
OBS:  56222.270  g NULL   1.968e+01   7.768e+00   2.53   24.265    0.545   24.828
OBS:  56222.273  r NULL   2.256e+01   5.731e+00   3.94   24.116    0.318   23.946
OBS:  56222.281  i NULL   3.984e+01   1.701e+01   2.34   23.499    0.604   23.684
OBS:  56222.289  z NULL   4.928e+01   8.125e+00   6.07   23.268    0.196   23.287
OBS:  56228.234  g NULL   1.107e+01   1.236e+01   0.90   24.889  103.111   24.909
OBS:  56228.242  r NULL   2.565e+01   5.602e+00   4.58   23.977    0.268   23.998
OBS:  56228.258  i NULL   2.537e+01   1.204e+01   2.11   23.989    0.699   23.714
OBS:  56228.270  z NULL   4.709e+01   6.714e+00   7.01   23.318    0.167   23.305
OBS:  56229.258  g NULL  -6.161e-01   1.722e+01  -0.04  128.000    0.000   24.923
OBS:  56229.270  r NULL   2.777e+01   8.089e+00   3.43   23.891    0.374   24.007
OBS:  56229.285  i NULL   4.564e+01   1.509e+01   3.02   23.352    0.435   23.720
OBS:  56229.297  z NULL   5.377e+01   8.962e+00   6.00   23.174    0.198   23.309
OBS:  56230.273  g NULL   9.376e+00   1.384e+01   0.68   25.070  102.930   24.937
OBS:  56230.277  r NULL   1.673e+01   6.422e+00   2.60   24.442    0.527   24.015
OBS:  56230.285  i NULL   3.325e+01   1.122e+01   2.96   23.696    0.447   23.726
OBS:  56230.293  z NULL   4.422e+01   6.219e+00   7.11   23.386    0.165   23.313
OBS:  56231.242  g NULL   1.577e+01   9.792e+00   1.61   24.505    1.052   24.950
OBS:  56231.258  r NULL   2.173e+01   4.973e+00   4.37   24.158    0.282   24.023
OBS:  56231.273  i NULL   3.674e+01   9.688e+00   3.79   23.587    0.332   23.731
OBS:  56231.277  z NULL   5.521e+01   5.411e+00  10.20   23.145    0.111   23.317
OBS:  56235.242  g NULL   3.679e+00   6.881e+00   0.53   26.086  101.914   25.004
OBS:  56235.258  r NULL   2.536e+01   3.953e+00   6.41   23.990    0.184   24.057
OBS:  56235.270  i NULL   2.910e+01   7.277e+00   4.00   23.840    0.313   23.755
OBS:  56235.277  z NULL   4.059e+01   7.028e+00   5.78   23.479    0.207   23.334
OBS:  56236.258  g NULL   6.579e+00   6.551e+00   1.00   25.455    5.980   25.018
OBS:  56236.270  r NULL   2.483e+01   4.292e+00   5.79   24.013    0.206   24.066
OBS:  56236.277  i NULL   3.052e+01   6.033e+00   5.06   23.789    0.239   23.761
OBS:  56236.285  z NULL   5.176e+01   7.869e+00   6.58   23.215    0.179   23.339
OBS:  56237.289  g NULL   8.643e+00   2.676e+01   0.32   25.158  102.842   25.032
OBS:  56237.297  r NULL   6.945e+01   4.071e+01   1.71   22.896    0.957   24.075
OBS:  56237.301  i NULL   4.102e+01   4.385e+01   0.94   23.467  104.533   23.767
OBS:  56237.316  z NULL   5.918e+01   2.570e+01   2.30   23.070    0.618   23.344
OBS:  56238.301  g NULL  -2.868e+01   4.137e+01  -0.69  128.000    0.000   25.045
OBS:  56238.316  r NULL   1.541e+01   1.370e+01   1.12   24.530    2.390   24.084
OBS:  56238.328  i NULL   2.990e+01   7.964e+00   3.75   23.811    0.336   23.773
OBS:  56243.027  z NULL   3.130e+01   7.848e+00   3.99   23.761    0.314   23.374
OBS:  56243.309  g NULL   5.714e+00   4.517e+00   1.27   25.608    1.699   25.113
OBS:  56244.027  r NULL   1.847e+01   4.132e+00   4.47   24.334    0.275   24.132
OBS:  56244.031  i NULL   2.756e+01   6.645e+00   4.15   23.899    0.300   23.810
OBS:  56244.273  g NULL   1.381e+01   4.090e+00   3.38   24.650    0.381   25.126
OBS:  56244.277  z NULL   3.794e+01   6.102e+00   6.22   23.552    0.191   23.381
OBS:  56245.293  g NULL  -6.935e+00   1.381e+01  -0.50  128.000    0.000   25.139
OBS:  56245.309  r NULL   2.500e+01   1.014e+01   2.47   24.005    0.564   24.143
OBS:  56246.027  i NULL   2.943e+01   3.752e+00   7.85   23.828    0.148   23.824
OBS:  56246.035  z NULL   5.505e+01   4.422e+00  12.45   23.148    0.090   23.391
OBS:  56247.207  g NULL   7.385e+00   3.019e+00   2.45   25.329    0.571   25.165
OBS:  56247.215  r NULL   2.374e+01   2.347e+00  10.12   24.061    0.113   24.160
OBS:  56254.160  i NULL   3.634e+01   4.974e+00   7.31   23.599    0.159   23.873
OBS:  56254.172  z NULL   4.406e+01   4.107e+00  10.73   23.390    0.106   23.439
OBS:  56258.125  g NULL   1.172e+01   1.063e+01   1.10   24.827    2.573   25.307
OBS:  56258.141  r NULL   2.292e+01   5.082e+00   4.51   24.099    0.272   24.263
OBS:  56261.035  i NULL   3.251e+01   6.126e+00   5.31   23.720    0.226   23.923
OBS:  56261.043  z NULL   4.653e+01   4.704e+00   9.89   23.331    0.115   23.479
OBS:  56261.242  g NULL   3.702e+00   7.748e+00   0.48   26.079  101.921   25.347
OBS:  56261.258  r NULL   1.598e+01   3.944e+00   4.05   24.491    0.308   24.292
OBS:  56274.188  g NULL   2.200e+00   3.604e+00   0.61   26.644  101.356   25.512
OBS:  56274.195  r NULL   1.516e+01   2.761e+00   5.49   24.548    0.219   24.402
OBS:  56274.203  i NULL   1.966e+01   4.288e+00   4.59   24.266    0.268   24.058
OBS:  56274.219  z NULL   3.083e+01   5.051e+00   6.10   23.777    0.195   23.550
OBS:  56282.203  g NULL   4.379e+00   6.362e+00   0.69   25.897  102.103   25.612
OBS:  56283.156  r NULL   1.586e+01   3.156e+00   5.03   24.499    0.241   24.496
OBS:  56283.168  i NULL   2.199e+01   5.064e+00   4.34   24.144    0.284   24.111
OBS:  56283.184  z NULL   3.295e+01   4.157e+00   7.92   23.705    0.147   23.618
OBS:  56288.191  g NULL   2.683e+01   1.256e+01   2.14   23.928    0.685   25.688
OBS:  56289.066  r NULL   1.625e+01   5.061e+00   3.21   24.473    0.405   24.563
OBS:  56289.078  i NULL   2.468e+01   8.749e+00   2.82   24.019    0.475   24.126
OBS:  56289.086  z NULL   3.843e+01   5.672e+00   6.77   23.538    0.173   23.676
OBS:  56292.090  g NULL   3.518e+00   1.143e+01   0.31   26.134  101.866   25.741
OBS:  56298.039  r NULL   1.414e+01   2.440e+00   5.80   24.624    0.206   24.641
OBS:  56298.047  i NULL   2.475e+01   3.593e+00   6.89   24.016    0.170   24.184
OBS:  56298.055  z NULL   3.192e+01   4.011e+00   7.96   23.740    0.146   23.757
OBS:  56304.043  g NULL   1.661e+00   2.564e+00   0.65   26.949  101.051   25.921
END: 
