SURVEY: DES   
SNID:   728260   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29528 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.29528 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14307 
HOST_GALAXY_PHOTO-Z:   0.2953  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      9   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2007Y  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2659  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14307  
SIM_DLMU:      40.654480  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.44  24.21  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.617188  days 
SIM_SALT2x0:   5.473e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.27   days 
SIM_TRESTMAX:    69.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL   1.556e+01   3.205e+00   4.85   24.520    0.250   24.488
OBS:  56237.176  g NULL  -2.594e+00   3.442e+00  -0.75  128.000    0.000   26.751
OBS:  56237.188  r NULL   1.012e+01   2.265e+00   4.47   24.987    0.275   25.148
OBS:  56237.207  i NULL   1.155e+01   2.873e+00   4.02   24.843    0.311   24.704
OBS:  56237.238  z NULL   2.024e+01   3.887e+00   5.21   24.235    0.231   24.519
OBS:  56238.188  g NULL   1.686e+00   2.973e+00   0.57   26.933  101.067   26.897
OBS:  56238.199  r NULL   5.948e+00   2.030e+00   2.93   25.564    0.454   25.216
OBS:  56238.219  i NULL   1.208e+01   3.246e+00   3.72   24.795    0.340   24.756
OBS:  56238.250  z NULL   1.709e+01   4.873e+00   3.51   24.418    0.364   24.554
OBS:  56243.203  g NULL  -2.223e+00   1.691e+00  -1.31  128.000    0.000   27.410
OBS:  56243.211  r NULL   6.192e+00   1.233e+00   5.02   25.520    0.241   25.520
OBS:  56243.223  i NULL   1.215e+01   1.867e+00   6.51   24.789    0.181   24.906
OBS:  56243.250  z NULL   1.265e+01   2.429e+00   5.21   24.745    0.231   24.789
OBS:  56244.180  g NULL   3.365e-01   1.784e+00   0.19   28.683   99.317   27.448
OBS:  56244.188  r NULL   8.630e+00   1.386e+00   6.23   25.160    0.189   25.567
OBS:  56244.203  i NULL   1.164e+01   2.002e+00   5.82   24.835    0.205   24.927
OBS:  56244.223  z NULL   7.587e+00   2.237e+00   3.39   25.300    0.380   24.822
OBS:  56245.191  g NULL   5.424e+00   4.788e+00   1.13   25.664    2.324   27.470
OBS:  56245.199  r NULL   8.263e+00   1.188e+00   6.95   25.207    0.168   25.613
OBS:  56245.219  i NULL   8.867e+00   2.087e+00   4.25   25.131    0.292   24.950
OBS:  56245.246  z NULL   1.432e+01   5.925e+00   2.42   24.610    0.580   24.849
OBS:  56246.234  g NULL  -5.192e-01   2.001e+00  -0.26  128.000    0.000   27.485
OBS:  56246.246  r NULL   9.090e+00   3.175e+00   2.86   25.104    0.466   25.661
OBS:  56246.262  i NULL  -2.593e+00   5.644e+00  -0.46  128.000    0.000   24.973
OBS:  56246.285  z NULL   5.096e-01   1.277e+01   0.04   28.232   99.768   24.868
OBS:  56248.207  g NULL   1.688e+00   1.754e+00   0.96   26.931  101.069   27.486
OBS:  56248.215  r NULL   5.013e+00   1.331e+00   3.77   25.750    0.335   25.752
OBS:  56248.230  i NULL   8.680e+00   2.216e+00   3.92   25.154    0.320   25.020
OBS:  56248.250  z NULL   7.013e+00   3.033e+00   2.31   25.385    0.616   24.903
OBS:  56258.242  g NULL   7.287e+00   8.082e+00   0.90   25.344  102.656   27.505
OBS:  56258.258  r NULL   6.766e+00   4.421e+00   1.53   25.424    1.150   26.042
OBS:  56259.160  i NULL   1.219e+01   4.547e+00   2.68   24.785    0.506   25.389
OBS:  56259.180  z NULL   7.986e+00   3.063e+00   2.61   25.244    0.525   25.213
OBS:  56261.215  g NULL   8.813e+00   3.962e+00   2.22   25.137    0.647   27.518
OBS:  56261.230  r NULL   3.598e+00   1.856e+00   1.94   26.110    0.787   26.111
OBS:  56267.156  i NULL   1.591e+00   2.213e+00   0.72   26.996  101.004   25.600
OBS:  56267.180  z NULL   8.084e+00   3.053e+00   2.65   25.231    0.515   25.377
OBS:  56274.160  g NULL   1.022e+00   2.034e+00   0.50   27.476  100.524   27.717
OBS:  56274.176  r NULL   3.000e+00   1.447e+00   2.07   26.307    0.715   26.444
OBS:  56275.223  i NULL   4.127e+00   3.010e+00   1.37   25.961    1.419   25.879
OBS:  56276.191  z NULL   3.868e+00   3.403e+00   1.14   26.031    2.302   25.614
OBS:  56282.160  g NULL   6.119e+00   3.406e+00   1.80   25.533    0.882   27.966
OBS:  56282.184  r NULL   5.264e-01   2.179e+00   0.24   28.197   99.803   26.688
OBS:  56287.160  i NULL  -4.904e+00   4.987e+00  -0.98  128.000    0.000   26.348
OBS:  56287.191  z NULL   1.107e+00   3.894e+00   0.28   27.390  100.610   25.941
OBS:  56289.035  g NULL  -1.321e+00   1.189e+01  -0.11  128.000    0.000   28.212
OBS:  56289.043  r NULL   1.461e+00   4.183e+00   0.35   27.088  100.912   26.951
OBS:  56289.152  i NULL  -4.324e-01   4.327e+00  -0.10  128.000    0.000   26.435
OBS:  56289.176  z NULL   1.233e+01   4.470e+00   2.76   24.772    0.488   26.004
OBS:  56297.039  g NULL   1.401e+00   1.581e+00   0.89   27.134  100.866   28.576
OBS:  56297.047  r NULL  -4.452e-01   1.220e+00  -0.37  128.000    0.000   27.312
OBS:  56297.062  i NULL   1.845e+00   1.863e+00   0.99   26.835  101.165   26.797
OBS:  56297.090  z NULL   3.431e+00   2.120e+00   1.62   26.162    1.045   26.266
OBS:  56305.094  g NULL   3.264e+00   1.645e+00   1.98   26.216    0.761   28.934
OBS:  56305.102  r NULL   8.941e-01   1.301e+00   0.69   27.621  100.379   27.690
OBS:  56305.113  i NULL  -1.928e+00   2.191e+00  -0.88  128.000    0.000   27.190
OBS:  56306.043  z NULL  -1.138e-01   2.711e+00  -0.04  128.000    0.000   26.588
OBS:  56313.047  g NULL  -8.313e+00   5.962e+00  -1.39  128.000    0.000   29.328
OBS:  56313.055  r NULL   5.951e+00   2.526e+00   2.36   25.564    0.599   28.104
OBS:  56313.090  i NULL   1.497e+00   3.079e+00   0.49   27.062  100.938   27.616
END: 
