SURVEY: DES   
SNID:   175330   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71176 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.71176 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19719 
HOST_GALAXY_PHOTO-Z:   0.7118  +- 0.0181  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6877  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19719  
SIM_DLMU:      43.099682  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  24.02  23.71  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.726562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.308e-06   
SIM_SALT2x1:   -1.9253   
SIM_SALT2c:     0.1217   
SIM_SALT2mB:   24.3360   
SIM_MAGDIM:    1.719  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.36   days 
SIM_TRESTMAX:    64.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.502e+01   1.142e+00  13.15   24.558    0.086   24.529
OBS:  56217.152  i NULL   2.352e+01   1.475e+00  15.94   24.071    0.071   24.012
OBS:  56217.191  z NULL   2.680e+01   1.888e+00  14.20   23.929    0.079   23.980
OBS:  56221.062  g NULL  -1.144e+00   4.490e+00  -0.25  128.000    0.000   26.624
OBS:  56221.074  r NULL   1.316e+01   3.596e+00   3.66   24.702    0.349   24.055
OBS:  56221.195  i NULL   2.240e+01   1.347e+01   1.66   24.124    0.999   23.789
OBS:  56221.227  z NULL   2.361e+01   4.041e+00   5.84   24.067    0.205   23.735
OBS:  56222.047  g NULL   6.959e+00   6.422e+00   1.08   25.394    2.779   26.637
OBS:  56222.062  r NULL   2.336e+01   3.163e+00   7.39   24.079    0.158   24.024
OBS:  56222.191  i NULL   2.002e+01   9.807e+00   2.04   24.247    0.732   23.758
OBS:  56222.211  z NULL   2.959e+01   4.870e+00   6.08   23.822    0.196   23.695
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   2.921e+01   2.613e+01   1.12   23.836    2.438   26.794
OBS:  56228.047  r NULL  -4.539e+00   1.165e+01  -0.39  128.000    0.000   24.050
OBS:  56228.156  i NULL   2.632e+01   5.207e+00   5.05   23.949    0.240   23.716
OBS:  56228.188  z NULL   3.783e+01   2.933e+00  12.90   23.555    0.088   23.570
OBS:  56229.031  g NULL  -2.303e+01   3.075e+01  -0.75  128.000    0.000   26.882
OBS:  56229.156  r NULL   2.347e+01   3.628e+00   6.47   24.074    0.182   24.086
OBS:  56229.172  i NULL   3.514e+01   7.087e+00   4.96   23.635    0.244   23.729
OBS:  56229.199  z NULL   3.547e+01   3.003e+00  11.81   23.625    0.096   23.565
OBS:  56230.035  g NULL  -9.213e+00   9.317e+00  -0.99  128.000    0.000   26.987
OBS:  56230.043  r NULL   1.983e+01   3.886e+00   5.10   24.257    0.237   24.118
OBS:  56230.191  i NULL   3.096e+01   6.348e+00   4.88   23.773    0.249   23.744
OBS:  56230.215  z NULL   3.778e+01   3.009e+00  12.56   23.557    0.090   23.564
OBS:  56231.035  g NULL  -1.033e+00   7.695e+00  -0.13  128.000    0.000   27.088
OBS:  56231.156  r NULL   2.053e+01   2.688e+00   7.64   24.219    0.153   24.165
OBS:  56231.172  i NULL   3.841e+01   4.848e+00   7.92   23.539    0.146   23.764
OBS:  56231.191  z NULL   3.332e+01   3.084e+00  10.80   23.693    0.106   23.571
OBS:  56235.145  g NULL  -6.423e+00   3.789e+00  -1.70  128.000    0.000   27.511
OBS:  56235.160  r NULL   1.799e+01   1.796e+00  10.02   24.362    0.114   24.377
OBS:  56235.172  i NULL   2.829e+01   3.250e+00   8.70   23.871    0.132   23.875
OBS:  56235.195  z NULL   3.341e+01   3.005e+00  11.12   23.690    0.103   23.640
OBS:  56236.160  g NULL   5.957e+00   2.004e+00   2.97   25.562    0.445   27.604
OBS:  56236.172  r NULL   1.288e+01   1.898e+00   6.79   24.725    0.174   24.444
OBS:  56236.188  i NULL   2.354e+01   2.824e+00   8.33   24.071    0.139   23.913
OBS:  56236.207  z NULL   3.664e+01   3.265e+00  11.22   23.590    0.101   23.671
OBS:  56237.176  g NULL  -2.341e+00   3.440e+00  -0.68  128.000    0.000   27.696
OBS:  56237.188  r NULL   2.108e+01   2.295e+00   9.19   24.190    0.124   24.514
OBS:  56237.207  i NULL   1.998e+01   2.893e+00   6.91   24.249    0.171   23.952
OBS:  56237.238  z NULL   2.868e+01   3.907e+00   7.34   23.856    0.160   23.704
OBS:  56238.188  g NULL  -8.891e-01   2.972e+00  -0.30  128.000    0.000   27.776
OBS:  56238.199  r NULL   1.552e+01   2.051e+00   7.57   24.523    0.154   24.586
OBS:  56238.219  i NULL   2.652e+01   3.279e+00   8.09   23.941    0.143   23.993
OBS:  56238.250  z NULL   2.974e+01   4.896e+00   6.08   23.817    0.195   23.739
OBS:  56243.203  g NULL  -1.816e+00   1.690e+00  -1.07  128.000    0.000   27.966
OBS:  56243.211  r NULL   9.522e+00   1.243e+00   7.66   25.053    0.152   25.007
OBS:  56243.223  i NULL   2.125e+01   1.899e+00  11.19   24.181    0.101   24.232
OBS:  56243.250  z NULL   2.394e+01   2.460e+00   9.73   24.052    0.118   23.962
OBS:  56244.180  g NULL   1.101e+00   1.783e+00   0.62   27.396  100.604   27.977
OBS:  56244.188  r NULL   1.023e+01   1.392e+00   7.35   24.975    0.158   25.103
OBS:  56244.203  i NULL   1.969e+01   2.027e+00   9.71   24.265    0.118   24.287
OBS:  56244.223  z NULL   2.069e+01   2.267e+00   9.13   24.210    0.127   24.012
OBS:  56245.191  g NULL   1.370e+00   4.786e+00   0.29   27.158  100.842   27.992
OBS:  56245.199  r NULL   4.420e+00   1.183e+00   3.74   25.886    0.341   25.207
OBS:  56245.219  i NULL   1.384e+01   2.100e+00   6.59   24.647    0.180   24.346
OBS:  56245.246  z NULL   1.876e+01   5.931e+00   3.16   24.317    0.413   24.064
OBS:  56246.234  g NULL   3.817e+00   2.002e+00   1.91   26.046    0.806   28.028
OBS:  56246.246  r NULL   8.549e+00   3.176e+00   2.69   25.170    0.504   25.313
OBS:  56246.262  i NULL   2.405e+01   5.664e+00   4.25   24.047    0.291   24.409
OBS:  56246.285  z NULL   1.319e+01   1.277e+01   1.03   24.700    3.774   24.110
OBS:  56248.207  g NULL   7.120e-02   1.752e+00   0.04   30.369   97.631   28.135
OBS:  56248.215  r NULL   7.548e+00   1.336e+00   5.65   25.305    0.211   25.523
OBS:  56248.230  i NULL   1.362e+01   2.226e+00   6.12   24.664    0.194   24.537
OBS:  56248.250  z NULL   2.185e+01   3.059e+00   7.14   24.151    0.164   24.188
OBS:  56258.242  g NULL  -4.863e+00   8.081e+00  -0.60  128.000    0.000   28.856
OBS:  56258.258  r NULL   1.015e+01   4.423e+00   2.29   24.984    0.621   26.429
OBS:  56259.160  i NULL   2.561e+00   4.541e+00   0.56   26.479  101.521   25.349
OBS:  56259.180  z NULL   1.450e+01   3.072e+00   4.72   24.597    0.259   24.544
OBS:  56261.215  g NULL  -3.115e+00   3.959e+00  -0.79  128.000    0.000   28.906
OBS:  56261.230  r NULL   5.302e-01   1.854e+00   0.29   28.189   99.811   26.625
OBS:  56267.156  i NULL   2.914e+00   2.213e+00   1.32   26.339    1.548   25.768
OBS:  56267.180  z NULL   8.942e+00   3.055e+00   2.93   25.121    0.454   24.851
OBS:  56274.160  g NULL   4.271e-01   2.033e+00   0.21   28.424   99.576   31.257
OBS:  56274.176  r NULL  -1.744e+00   1.445e+00  -1.21  128.000    0.000   27.322
OBS:  56275.223  i NULL   7.470e+00   3.012e+00   2.48   25.317    0.560   26.239
OBS:  56276.191  z NULL   7.781e+00   3.405e+00   2.28   25.272    0.625   25.253
OBS:  56282.160  g NULL   8.707e-01   3.403e+00   0.26   99.000    5.000   99.069
OBS:  56282.184  r NULL   2.670e+00   2.179e+00   1.23   26.434    1.837   27.775
OBS:  56287.160  i NULL  -1.035e+00   4.986e+00  -0.21  128.000    0.000   26.351
OBS:  56287.191  z NULL   8.721e+00   3.898e+00   2.24   25.149    0.643   25.563
OBS:  56289.035  g NULL   4.783e+00   1.189e+01   0.40   99.000    5.000   99.069
OBS:  56289.043  r NULL   2.847e+00   4.183e+00   0.68   26.364  101.636   28.011
OBS:  56289.152  i NULL  -4.265e-01   4.327e+00  -0.10  128.000    0.000   26.410
OBS:  56289.176  z NULL   2.332e+00   4.464e+00   0.52   26.581  101.419   25.618
OBS:  56297.039  g NULL   3.122e+00   1.581e+00   1.97   99.000    5.000   99.069
OBS:  56297.047  r NULL  -5.782e-01   1.219e+00  -0.47  128.000    0.000   27.819
OBS:  56297.062  i NULL   1.415e+00   1.863e+00   0.76   27.123  100.877   26.763
OBS:  56297.090  z NULL   4.295e+00   2.121e+00   2.02   25.918    0.740   25.838
OBS:  56305.094  g NULL   6.959e-01   1.644e+00   0.42   99.000    5.000   99.069
OBS:  56305.102  r NULL   2.396e+00   1.302e+00   1.84   26.551    0.850   27.524
OBS:  56305.113  i NULL   2.580e+00   2.191e+00   1.18   26.471    2.053   26.915
OBS:  56306.043  z NULL   4.819e+00   2.712e+00   1.78   25.793    0.898   26.036
OBS:  56313.047  g NULL   1.093e+01   5.964e+00   1.83   99.000    5.000   99.069
OBS:  56313.055  r NULL  -1.136e+00   2.524e+00  -0.45  128.000    0.000   27.382
OBS:  56313.090  i NULL   7.699e+00   3.082e+00   2.50   25.284    0.554   26.902
OBS:  56317.066  z NULL   7.361e+00   4.252e+00   1.73   25.333    0.935   26.094
OBS:  56321.035  g NULL   7.945e-02   2.913e+00   0.03   99.000    5.000   99.069
OBS:  56321.043  r NULL   1.361e+00   1.366e+00   1.00   27.165  100.835   27.382
OBS:  56321.066  i NULL   3.549e+00   3.217e+00   1.10   26.125    2.569   26.902
OBS:  56326.039  z NULL   3.759e+00   2.607e+00   1.44   26.062    1.284   26.094
OBS:  56333.043  g NULL   4.251e-01   1.816e+00   0.23   99.000    5.000   99.069
OBS:  56333.051  r NULL   4.755e-01   1.383e+00   0.34   28.307   99.693   27.382
OBS:  56334.043  i NULL   2.881e+00   2.177e+00   1.32   26.351    1.529   26.902
OBS:  56335.043  z NULL   2.331e+00   3.381e+00   0.69   26.581  101.419   26.094
END: 
