SURVEY: DES   
SNID:   25303   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.08208 +- 0.03310  (Helio, z_best) 
REDSHIFT_FINAL:   1.08208 +- 0.03310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17677 
HOST_GALAXY_PHOTO-Z:   1.0821  +- 0.0331  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0803  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17677  
SIM_DLMU:      44.307625  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.12  26.21  24.32  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.179688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.013e-06   
SIM_SALT2x1:   -1.8328   
SIM_SALT2c:    -0.0841   
SIM_SALT2mB:   24.8752   
SIM_MAGDIM:    1.051  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.30   days 
SIM_TRESTMAX:    64.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56215.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.293  z NULL   1.497e+01   6.165e+00   2.43   24.562    0.576   24.575
OBS:  56231.242  g NULL  -4.617e+00   9.777e+00  -0.47   99.000    5.000   99.117
OBS:  56231.258  r NULL   8.552e+00   4.947e+00   1.73   25.170    0.937   27.363
OBS:  56231.273  i NULL   2.641e+01   9.671e+00   2.73   23.946    0.494   25.078
OBS:  56231.277  z NULL   1.897e+01   5.319e+00   3.57   24.305    0.357   24.620
OBS:  56235.242  g NULL  -3.052e+00   6.865e+00  -0.44   99.000    5.000   99.117
OBS:  56235.258  r NULL  -3.263e+00   3.910e+00  -0.83  128.000    0.000   27.470
OBS:  56235.270  i NULL  -3.781e+00   7.250e+00  -0.52  128.000    0.000   25.358
OBS:  56235.277  z NULL   6.546e+00   6.983e+00   0.94   25.460  102.540   24.827
OBS:  56236.258  g NULL   2.422e+00   6.534e+00   0.37   99.000    5.000   99.117
OBS:  56236.270  r NULL  -7.580e+00   4.256e+00  -1.78  128.000    0.000   27.498
OBS:  56236.277  i NULL   3.071e+00   5.997e+00   0.51   26.282  101.718   25.434
OBS:  56236.285  z NULL   1.183e+01   7.809e+00   1.51   24.818    1.172   24.884
OBS:  56237.289  g NULL   4.260e+01   2.676e+01   1.59   99.000    5.000   99.117
OBS:  56237.297  r NULL   2.490e+01   4.068e+01   0.61   24.010  103.990   27.529
OBS:  56237.301  i NULL   4.514e+00   4.383e+01   0.10   25.864  102.136   25.516
OBS:  56237.316  z NULL   3.095e+01   2.568e+01   1.21   23.773    1.920   24.945
OBS:  56238.301  g NULL   3.371e+01   4.135e+01   0.82   99.000    5.000   99.117
OBS:  56238.316  r NULL   1.001e+01   1.369e+01   0.73   24.999  103.001   27.571
OBS:  56238.328  i NULL   6.695e+00   7.936e+00   0.84   25.436  102.564   25.597
OBS:  56243.027  z NULL   1.235e+01   7.825e+00   1.58   24.771    1.090   25.316
OBS:  56243.309  g NULL  -1.546e+00   4.496e+00  -0.34   99.000    5.000   99.117
OBS:  56244.027  r NULL  -4.033e+00   4.106e+00  -0.98  128.000    0.000   27.990
OBS:  56244.031  i NULL   4.790e+00   6.617e+00   0.72   25.799  102.201   26.079
OBS:  56244.273  g NULL  -3.366e+00   4.060e+00  -0.83   99.000    5.000   99.117
OBS:  56244.277  z NULL   9.557e+00   6.057e+00   1.58   25.049    1.090   25.405
OBS:  56245.293  g NULL  -1.273e+01   1.378e+01  -0.92   99.000    5.000   99.117
OBS:  56245.309  r NULL   1.084e+00   1.010e+01   0.11   27.413  100.587   28.135
OBS:  56246.027  i NULL  -5.436e-01   3.696e+00  -0.15  128.000    0.000   26.250
OBS:  56246.035  z NULL   1.222e+01   4.299e+00   2.84   24.782    0.470   25.536
OBS:  56247.207  g NULL   1.053e+00   2.987e+00   0.35   99.000    5.000   99.117
OBS:  56247.215  r NULL   2.749e+00   2.282e+00   1.20   26.402    1.924   28.327
OBS:  56254.160  i NULL  -5.761e-03   4.916e+00  -0.00  128.000    0.000   26.750
OBS:  56254.172  z NULL   1.883e+00   4.016e+00   0.47   26.813  101.187   26.085
OBS:  56258.125  g NULL  -1.128e+01   1.062e+01  -1.06   99.000    5.000   99.117
OBS:  56258.141  r NULL   4.208e+00   5.055e+00   0.83   25.940  102.060   28.704
OBS:  56261.035  i NULL   5.064e+00   6.087e+00   0.83   25.739  102.261   27.244
OBS:  56261.043  z NULL   5.678e+00   4.617e+00   1.23   25.614    1.820   26.401
OBS:  56261.242  g NULL  -4.278e+00   7.740e+00  -0.55   99.000    5.000   99.117
OBS:  56261.258  r NULL  -6.747e-02   3.921e+00  -0.02  128.000    0.000   28.867
OBS:  56274.188  g NULL   5.925e+00   3.588e+00   1.65   99.000    5.000   99.117
OBS:  56274.195  r NULL  -6.540e+00   2.733e+00  -2.39  128.000    0.000   29.801
OBS:  56274.203  i NULL   4.097e+00   4.261e+00   0.96   25.969  102.031   27.617
OBS:  56274.219  z NULL  -6.146e+00   5.012e+00  -1.23  128.000    0.000   26.961
OBS:  56282.203  g NULL   7.114e+00   6.354e+00   1.12   99.000    5.000   99.117
OBS:  56283.156  r NULL  -3.252e+00   3.130e+00  -1.04   99.000    5.000   99.351
OBS:  56283.168  i NULL   2.441e+00   5.038e+00   0.48   26.531  101.469   28.223
OBS:  56283.184  z NULL   1.143e+00   4.104e+00   0.28   27.355  100.645   27.030
OBS:  56288.191  g NULL  -5.685e+00   1.255e+01  -0.45   99.000    5.000   99.117
OBS:  56289.066  r NULL   4.914e+00   5.047e+00   0.97   99.000    5.000   99.351
OBS:  56289.078  i NULL  -1.037e+01   8.736e+00  -1.19  128.000    0.000   28.606
OBS:  56289.086  z NULL  -2.792e+00   5.622e+00  -0.50  128.000    0.000   27.095
OBS:  56292.090  g NULL   8.497e+00   1.142e+01   0.74   99.000    5.000   99.117
OBS:  56298.039  r NULL   2.412e+00   2.412e+00   1.00   26.544    9.465   28.779
OBS:  56298.047  i NULL  -1.542e+00   3.550e+00  -0.43  128.000    0.000   28.625
OBS:  56298.055  z NULL   2.233e+00   3.959e+00   0.56   26.628  101.372   27.317
OBS:  56304.043  g NULL   3.113e+00   2.547e+00   1.22   99.000    5.000   99.117
OBS:  56306.102  r NULL   7.150e+00   3.210e+00   2.23   25.364    0.646   29.055
OBS:  56306.113  i NULL   5.210e+00   4.305e+00   1.21   25.708    1.899   28.214
OBS:  56306.121  z NULL  -2.209e+00   5.389e+00  -0.41  128.000    0.000   27.505
OBS:  56312.047  g NULL  -2.082e+00   9.602e+00  -0.22   99.000    5.000   99.117
OBS:  56318.066  r NULL  -5.723e+00   4.571e+00  -1.25   99.000    5.000   99.351
OBS:  56318.078  i NULL   1.540e+01   7.976e+00   1.93   24.531    0.791   27.623
OBS:  56318.086  z NULL  -3.047e+00   6.367e+00  -0.48  128.000    0.000   27.657
OBS:  56320.035  g NULL  -1.203e+01   1.145e+01  -1.05   99.000    5.000   99.117
OBS:  56327.039  r NULL   1.813e+00   2.796e+00   0.65   99.000    5.000   99.351
OBS:  56327.047  i NULL   3.632e+00   4.172e+00   0.87   26.100  101.900   27.701
OBS:  56327.055  z NULL   1.043e+01   4.754e+00   2.19   24.954    0.660   27.643
OBS:  56328.039  g NULL  -1.146e-01   3.700e+00  -0.03   99.000    5.000   99.117
OBS:  56336.043  r NULL   4.139e+00   3.080e+00   1.34   99.000    5.000   99.351
OBS:  56336.055  i NULL  -2.562e+00   5.007e+00  -0.51  128.000    0.000   27.701
OBS:  56337.043  z NULL   3.620e+00   4.039e+00   0.90   26.103  101.897   27.643
OBS:  56338.043  g NULL   1.820e+00   3.553e+00   0.51   99.000    5.000   99.117
OBS:  56347.996  r NULL  -7.150e+00   2.481e+00  -2.88   99.000    5.000   99.351
OBS:  56348.004  i NULL  -1.753e+00   4.865e+00  -0.36  128.000    0.000   27.701
OBS:  56348.008  z NULL   7.545e+00   6.563e+00   1.15   25.306    2.212   27.643
OBS:  56348.996  g NULL  -5.981e+00   5.505e+00  -1.09   99.000    5.000   99.117
END: 
