SURVEY: DES   
SNID:   138456   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90753 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.90753 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12490 
HOST_GALAXY_PHOTO-Z:   0.9075  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8817  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12490  
SIM_DLMU:      43.762711  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.94  24.90  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.773438  days 
SIM_SALT2x0:   3.125e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.98   days 
SIM_TRESTMAX:    55.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   9.037e+00   7.701e+00   1.17   25.110    2.077   24.797
OBS:  56228.066  r NULL   1.044e+01   2.402e+00   4.35   24.953    0.284   24.793
OBS:  56228.086  i NULL   9.070e+00   5.113e+00   1.77   25.106    0.901   24.879
OBS:  56228.109  z NULL   4.783e+00   4.135e+00   1.16   25.801    2.174   25.079
OBS:  56229.047  g NULL   1.272e+00   2.392e+01   0.05   27.239  100.761   24.791
OBS:  56229.059  r NULL   1.443e+01   3.862e+00   3.73   24.602    0.338   24.773
OBS:  56229.074  i NULL   1.397e+01   5.432e+00   2.57   24.637    0.534   24.853
OBS:  56229.102  z NULL   9.928e+00   4.852e+00   2.05   25.008    0.728   25.048
OBS:  56230.059  g NULL   1.110e+01   6.580e+00   1.69   24.887    0.975   24.792
OBS:  56230.102  r NULL   1.014e+01   2.925e+00   3.47   24.985    0.370   24.761
OBS:  56230.113  i NULL   1.530e+01   5.184e+00   2.95   24.538    0.449   24.835
OBS:  56230.145  z NULL   7.261e+00   2.669e+00   2.72   25.347    0.498   25.026
OBS:  56231.043  g NULL   6.955e+00   6.052e+00   1.15   25.394    2.221   24.796
OBS:  56231.059  r NULL   1.117e+01   2.563e+00   4.36   24.880    0.283   24.754
OBS:  56231.070  i NULL   6.072e+00   4.243e+00   1.43   25.542    1.305   24.822
OBS:  56231.102  z NULL   8.376e+00   3.282e+00   2.55   25.192    0.540   25.011
OBS:  56235.039  g NULL   1.813e+01   5.205e+00   3.48   24.354    0.367   24.858
OBS:  56235.047  r NULL   1.888e+01   3.727e+00   5.07   24.310    0.238   24.783
OBS:  56235.062  i NULL   1.345e+01   4.202e+00   3.20   24.678    0.406   24.834
OBS:  56235.090  z NULL   9.874e+00   8.234e+00   1.20   25.014    1.949   25.011
OBS:  56236.047  g NULL   2.017e+01   4.900e+00   4.12   24.238    0.301   24.885
OBS:  56236.062  r NULL   1.456e+01   2.678e+00   5.44   24.592    0.220   24.804
OBS:  56236.074  i NULL   1.207e+01   5.229e+00   2.31   24.796    0.617   24.851
OBS:  56236.105  z NULL   4.793e+00   5.321e+00   0.90   25.799  102.201   25.025
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL   8.925e+00   3.179e+00   2.81   25.123    0.479   24.908
OBS:  56237.051  r NULL   1.376e+01   2.231e+00   6.17   24.654    0.192   24.816
OBS:  56237.094  i NULL   7.921e+00   2.499e+00   3.17   25.253    0.412   24.857
OBS:  56237.125  z NULL   9.692e+00   3.700e+00   2.62   25.034    0.522   25.026
OBS:  56238.074  g NULL   6.698e+00   2.539e+00   2.64   25.435    0.519   24.929
OBS:  56238.094  r NULL   1.078e+01   1.607e+00   6.71   24.918    0.175   24.823
OBS:  56238.109  i NULL   1.315e+01   2.736e+00   4.81   24.703    0.253   24.857
OBS:  56238.129  z NULL   1.348e+01   3.117e+00   4.32   24.676    0.285   25.021
OBS:  56243.098  g NULL   1.124e+01   2.192e+00   5.13   24.873    0.235   25.073
OBS:  56243.109  r NULL   1.300e+01   1.677e+00   7.75   24.715    0.149   24.888
OBS:  56243.125  i NULL   9.980e+00   2.574e+00   3.88   25.002    0.324   24.880
OBS:  56243.152  z NULL   7.858e+00   2.555e+00   3.08   25.262    0.427   25.014
OBS:  56244.082  g NULL   9.750e+00   2.212e+00   4.41   25.027    0.279   25.109
OBS:  56244.098  r NULL   1.017e+01   1.650e+00   6.16   24.982    0.192   24.905
OBS:  56244.109  i NULL   9.813e+00   2.598e+00   3.78   25.020    0.334   24.887
OBS:  56244.133  z NULL   8.924e+00   2.987e+00   2.99   25.124    0.443   25.015
OBS:  56245.070  g NULL   5.120e+00   1.737e+00   2.95   25.727    0.452   25.150
OBS:  56245.082  r NULL   1.062e+01   1.373e+00   7.74   24.935    0.150   24.925
OBS:  56245.109  i NULL   1.435e+01   3.226e+00   4.45   24.608    0.276   24.897
OBS:  56245.137  z NULL   6.312e+00   2.840e+00   2.22   25.500    0.650   25.017
OBS:  56246.117  g NULL  -4.817e-01   6.575e+00  -0.07  128.000    0.000   25.197
OBS:  56246.125  r NULL   1.231e+01   2.826e+00   4.36   24.774    0.283   24.948
OBS:  56246.152  i NULL   1.271e+01   1.977e+00   6.43   24.740    0.183   24.907
OBS:  56246.180  z NULL   9.461e+00   1.943e+00   4.87   25.060    0.250   25.020
OBS:  56247.281  g NULL   9.104e+00   1.516e+00   6.01   25.102    0.197   25.255
OBS:  56247.297  r NULL   1.047e+01   1.156e+00   9.06   24.950    0.127   24.976
OBS:  56247.316  i NULL   1.256e+01   1.992e+00   6.30   24.753    0.187   24.921
OBS:  56247.340  z NULL   1.045e+01   2.498e+00   4.18   24.952    0.297   25.024
OBS:  56248.324  g NULL   4.344e+00   1.719e+00   2.53   25.905    0.548   25.296
OBS:  56248.340  r NULL   1.087e+01   1.356e+00   8.01   24.910    0.145   24.996
OBS:  56258.035  i NULL   7.934e+00   9.887e+00   0.80   25.251  102.749   25.048
OBS:  56258.066  z NULL   1.247e+01   3.975e+00   3.14   24.760    0.416   25.115
OBS:  56258.215  g NULL   5.340e+00   4.952e+00   1.08   25.681    2.847   25.580
OBS:  56258.227  r NULL   9.215e+00   2.390e+00   3.86   25.089    0.326   25.166
OBS:  56261.098  g NULL   1.200e+01   8.835e+00   1.36   24.802    1.446   25.643
OBS:  56261.102  r NULL   2.201e+00   3.399e+00   0.65   26.643  101.357   25.218
OBS:  56261.125  i NULL   6.636e+00   3.858e+00   1.72   25.445    0.946   25.099
OBS:  56261.156  z NULL   6.530e+00   3.089e+00   2.11   25.463    0.696   25.161
OBS:  56273.160  g NULL   5.356e+00   1.764e+00   3.04   25.678    0.433   25.882
OBS:  56273.176  r NULL   5.822e+00   1.222e+00   4.76   25.587    0.256   25.473
OBS:  56273.188  i NULL   9.820e+00   2.034e+00   4.83   25.020    0.252   25.350
OBS:  56273.219  z NULL   7.696e+00   2.256e+00   3.41   25.284    0.377   25.406
OBS:  56281.160  g NULL   3.735e+00   2.081e+00   1.80   26.069    0.884   26.170
OBS:  56281.184  r NULL   6.495e+00   1.283e+00   5.06   25.469    0.238   25.705
OBS:  56281.203  i NULL   6.171e+00   1.804e+00   3.42   25.524    0.375   25.550
OBS:  56281.227  z NULL   3.883e+00   2.292e+00   1.69   26.027    0.970   25.584
OBS:  56288.086  g NULL  -1.466e+00   4.851e+00  -0.30  128.000    0.000   26.499
OBS:  56288.094  r NULL   8.481e+00   2.121e+00   4.00   25.179    0.312   25.964
OBS:  56288.109  i NULL   1.567e+00   3.060e+00   0.51   27.013  100.987   25.771
OBS:  56288.141  z NULL   4.621e+00   2.586e+00   1.79   25.838    0.890   25.777
OBS:  56289.227  g NULL  -7.504e+00   6.493e+00  -1.16  128.000    0.000   26.564
OBS:  56289.242  r NULL  -5.993e-01   2.702e+00  -0.22  128.000    0.000   26.014
OBS:  56289.258  i NULL   1.678e+01   5.094e+00   3.29   24.438    0.392   25.813
OBS:  56292.035  z NULL   9.282e+00   2.069e+00   4.49   25.081    0.273   25.908
OBS:  56292.141  g NULL  -1.865e+00   3.056e+00  -0.61  128.000    0.000   26.751
OBS:  56292.156  r NULL   1.356e+00   1.737e+00   0.78   27.170  100.830   26.156
OBS:  56292.172  i NULL   2.648e+00   2.655e+00   1.00   26.443  101.557   25.930
OBS:  56303.039  g NULL   9.534e-01   1.373e+00   0.69   27.552  100.448   27.557
OBS:  56303.051  r NULL   1.011e+00   9.016e-01   1.12   27.488    2.423   26.726
OBS:  56303.070  i NULL   4.835e+00   1.417e+00   3.41   25.789    0.376   26.390
OBS:  56303.094  z NULL   3.065e+00   2.210e+00   1.39   26.284    1.386   26.300
OBS:  56311.043  g NULL  -1.648e+00   2.671e+00  -0.62  128.000    0.000   28.165
OBS:  56311.055  r NULL   2.358e-01   1.497e+00   0.16   29.069   98.931   27.138
OBS:  56311.074  i NULL   7.603e+00   2.393e+00   3.18   25.298    0.409   26.719
OBS:  56311.098  z NULL   9.931e-02   2.434e+00   0.04   30.008   97.992   26.575
OBS:  56317.125  g NULL  -9.760e-01   4.217e+00  -0.23  128.000    0.000   28.584
OBS:  56317.141  r NULL   2.298e+00   1.861e+00   1.24   26.596    1.799   27.456
OBS:  56318.109  i NULL   4.429e+00   2.782e+00   1.59   25.884    1.073   27.020
OBS:  56318.141  z NULL   1.924e+00   2.975e+00   0.65   26.789  101.211   26.829
OBS:  56321.090  g NULL  -8.012e+00   6.629e+00  -1.21  128.000    0.000   28.744
OBS:  56321.098  r NULL   3.568e+00   2.888e+00   1.24   26.119    1.799   27.646
OBS:  56321.109  i NULL   5.536e-01   3.402e+00   0.16   28.142   99.858   27.147
OBS:  56321.141  z NULL  -1.474e-01   2.957e+00  -0.05  128.000    0.000   26.939
OBS:  56332.039  g NULL  -9.478e-01   1.459e+00  -0.65  128.000    0.000   30.559
OBS:  56332.051  r NULL  -9.376e-01   9.742e-01  -0.96  128.000    0.000   28.474
OBS:  56332.070  i NULL  -8.214e-01   1.582e+00  -0.52  128.000    0.000   27.726
OBS:  56332.094  z NULL  -3.869e+00   2.578e+00  -1.50  128.000    0.000   27.391
OBS:  56340.043  g NULL   6.999e-02   2.749e+00   0.03   30.387   97.613   33.777
OBS:  56340.055  r NULL   2.381e-01   1.647e+00   0.14   29.058   98.942   29.227
OBS:  56340.074  i NULL   2.304e+00   2.720e+00   0.85   26.594  101.406   28.171
OBS:  56340.098  z NULL  -4.237e+00   2.981e+00  -1.42  128.000    0.000   27.726
OBS:  56348.055  g NULL  -7.529e-01   3.249e+00  -0.23  128.000    0.000   37.024
OBS:  56348.070  r NULL  -1.248e+00   2.099e+00  -0.59  128.000    0.000   29.827
OBS:  56349.004  i NULL   3.371e+00   2.353e+00   1.43   26.181    1.299   28.553
OBS:  56349.027  z NULL  -2.266e-01   2.426e+00  -0.09  128.000    0.000   28.042
OBS:  56350.043  g NULL   1.341e+00   3.835e+00   0.35   27.181  100.819   36.759
OBS:  56350.055  r NULL  -1.166e+00   1.814e+00  -0.64  128.000    0.000   29.861
OBS:  56350.070  i NULL  -2.304e+00   3.159e+00  -0.73  128.000    0.000   28.577
OBS:  56350.098  z NULL   1.608e-01   4.859e+00   0.03   29.484   98.516   28.070
OBS:  56351.043  g NULL  -4.575e-01   3.350e+00  -0.14  128.000    0.000   36.477
OBS:  56351.055  r NULL   1.958e+00   1.761e+00   1.11   26.771    2.493   29.860
OBS:  56351.070  i NULL  -3.748e+00   3.058e+00  -1.23  128.000    0.000   28.598
OBS:  56351.098  z NULL   4.280e+00   4.781e+00   0.90   25.921  102.079   28.096
END: 
