SURVEY: DES   
SNID:   672701   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58934 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.58934 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18260 
HOST_GALAXY_PHOTO-Z:   0.5893  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5697  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18260  
SIM_DLMU:      42.602844  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0657   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.27  29.40  29.34  28.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.554688  days 
SIM_SALT2x0:   9.096e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.06   days 
SIM_TRESTMAX:    57.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL   8.074e+00   1.295e+01   0.62   25.232  102.768   55.001
OBS:  56230.070  z NULL  -1.231e+00   7.133e+00  -0.17  128.000    0.000   51.102
OBS:  56230.316  g NULL   8.234e+00   1.368e+01   0.60   25.211  102.789   53.119
OBS:  56230.328  r NULL   4.591e-01   6.672e+00   0.07   28.345   99.655   56.679
OBS:  56230.344  i NULL  -1.386e+01   1.239e+01  -1.12  128.000    0.000   54.187
OBS:  56231.301  g NULL   2.206e+00   1.166e+01   0.19   26.641  101.359   52.321
OBS:  56231.316  r NULL   1.907e+00   6.018e+00   0.32   26.799  101.201   55.929
OBS:  56231.328  i NULL  -1.508e+01   1.047e+01  -1.44  128.000    0.000   53.082
OBS:  56231.344  z NULL  -9.553e+00   5.792e+00  -1.65  128.000    0.000   50.546
OBS:  56235.297  g NULL  -7.741e+00   9.638e+00  -0.80  128.000    0.000   49.630
OBS:  56235.312  r NULL  -6.077e+00   4.661e+00  -1.30  128.000    0.000   52.766
OBS:  56235.324  i NULL   7.830e-01   6.640e+00   0.12   27.766  100.234   50.151
OBS:  56235.340  z NULL   6.076e+00   6.750e+00   0.90   25.541  102.459   49.033
OBS:  56236.312  g NULL  -1.576e+01   7.815e+00  -2.02  128.000    0.000   48.791
OBS:  56236.324  r NULL  -7.705e-01   3.728e+00  -0.21  128.000    0.000   51.624
OBS:  56236.340  i NULL   9.583e-01   6.080e+00   0.16   27.546  100.454   49.506
OBS:  56237.074  z NULL  -1.163e+01   7.014e+00  -1.66  128.000    0.000   48.426
OBS:  56237.340  g NULL  -5.926e-02   1.182e+01  -0.01  128.000    0.000   48.126
OBS:  56238.051  r NULL  -5.417e+00   4.312e+00  -1.26  128.000    0.000   50.316
OBS:  56238.059  i NULL  -4.406e+00   5.467e+00  -0.81  128.000    0.000   48.686
OBS:  56238.340  g NULL   5.057e+00   1.062e+01   0.48   25.740  102.260   47.628
OBS:  56243.047  z NULL  -7.283e-01   8.327e+00  -0.09  128.000    0.000   47.114
OBS:  56243.320  g NULL   2.438e+00   4.200e+00   0.58   26.533  101.467   45.075
OBS:  56243.336  r NULL  -5.313e+00   3.299e+00  -1.61  128.000    0.000   46.479
OBS:  56244.039  i NULL   3.196e+00   7.032e+00   0.45   26.239  101.761   46.740
OBS:  56244.309  g NULL   5.869e+00   4.124e+00   1.42   25.579    1.316   44.778
OBS:  56244.320  r NULL  -2.351e+00   3.224e+00  -0.73  128.000    0.000   46.073
OBS:  56245.047  z NULL  -5.417e+00   5.011e+00  -1.08  128.000    0.000   46.838
OBS:  56245.320  g NULL  -5.474e+00   4.229e+00  -1.29  128.000    0.000   44.535
OBS:  56246.055  r NULL  -4.464e+00   2.384e+00  -1.87  128.000    0.000   45.512
OBS:  56246.070  i NULL  -5.249e+00   3.885e+00  -1.35  128.000    0.000   46.330
OBS:  56247.223  g NULL   5.152e-01   2.979e+00   0.17   28.220   99.780   44.193
OBS:  56247.230  z NULL  -2.885e+00   4.385e+00  -0.66  128.000    0.000   46.587
OBS:  56248.305  r NULL   1.859e+00   2.373e+00   0.78   26.827  101.173   45.042
OBS:  56248.316  i NULL   2.868e+00   4.227e+00   0.68   26.356  101.644   46.012
OBS:  56258.152  g NULL  -2.609e+01   1.264e+01  -2.06  128.000    0.000   29.613
OBS:  56258.168  z NULL  -2.893e+00   5.982e+00  -0.48  128.000    0.000   30.506
OBS:  56258.273  r NULL   1.924e+00   7.778e+00   0.25   26.789  101.211   31.391
OBS:  56258.281  i NULL   2.591e+00   1.262e+01   0.21   26.466  101.534   31.386
OBS:  56261.266  g NULL   3.387e+00   1.009e+01   0.34   26.176  101.824   27.426
OBS:  56261.273  r NULL  -9.357e-01   4.184e+00  -0.22  128.000    0.000   29.533
OBS:  56261.281  i NULL   4.637e+00   7.029e+00   0.66   25.834  102.166   29.468
OBS:  56261.289  z NULL  -2.530e+00   4.892e+00  -0.52  128.000    0.000   28.535
OBS:  56275.152  g NULL   1.874e+01   3.375e+00   5.55   24.318    0.215   24.536
OBS:  56275.172  r NULL   1.249e+01   2.270e+00   5.50   24.758    0.219   24.459
OBS:  56275.191  i NULL   1.098e+01   4.503e+00   2.44   24.898    0.573   24.664
OBS:  56275.203  z NULL   3.818e+00   5.327e+00   0.72   26.045  101.955   24.972
OBS:  56283.203  g NULL   6.862e+00   6.304e+00   1.09   25.409    2.728   24.875
OBS:  56283.211  r NULL   9.895e+00   3.340e+00   2.96   25.011    0.448   24.689
OBS:  56283.215  i NULL   1.702e+01   5.831e+00   2.92   24.423    0.455   24.455
OBS:  56283.223  z NULL   1.084e+01   5.049e+00   2.15   24.913    0.681   24.728
OBS:  56288.199  g NULL   1.859e+01   1.180e+01   1.58   24.327    1.093   25.085
OBS:  56288.215  r NULL   7.624e+00   6.187e+00   1.23   25.295    1.814   24.784
OBS:  56289.109  i NULL   2.033e+01   7.094e+00   2.87   24.230    0.466   24.577
OBS:  56289.125  z NULL   7.828e+00   5.426e+00   1.44   25.266    1.285   24.729
OBS:  56292.098  g NULL   2.023e+00   1.166e+01   0.17   26.735  101.265   25.250
OBS:  56292.102  r NULL   1.036e+01   4.843e+00   2.14   24.961    0.684   24.853
OBS:  56292.191  i NULL   1.167e+01   5.610e+00   2.08   24.833    0.712   24.645
OBS:  56292.199  z NULL   2.025e+01   5.174e+00   3.91   24.234    0.320   24.739
OBS:  56304.051  g NULL   8.190e+00   2.504e+00   3.27   25.217    0.396   25.785
OBS:  56304.055  r NULL   8.501e+00   1.679e+00   5.06   25.176    0.239   25.108
OBS:  56304.070  i NULL   1.128e+01   2.525e+00   4.47   24.869    0.275   24.859
OBS:  56304.086  z NULL   7.632e+00   3.939e+00   1.94   25.293    0.789   24.806
OBS:  56312.055  g NULL  -1.233e-01   7.572e+00  -0.02  128.000    0.000   26.120
OBS:  56312.066  r NULL   6.454e+00   2.971e+00   2.17   25.475    0.670   25.291
OBS:  56312.090  i NULL   1.219e+01   5.029e+00   2.42   24.785    0.577   24.999
OBS:  56312.113  z NULL   1.137e+01   5.434e+00   2.09   24.860    0.706   24.889
OBS:  56320.043  g NULL   1.808e+01   6.181e+00   2.93   24.357    0.453   26.452
OBS:  56320.051  r NULL   3.274e+00   2.496e+00   1.31   26.212    1.563   25.478
OBS:  56320.059  i NULL   9.051e+00   3.662e+00   2.47   25.108    0.563   25.129
OBS:  56320.070  z NULL   8.481e+00   4.399e+00   1.93   25.179    0.794   24.978
OBS:  56328.047  g NULL   1.446e+00   3.357e+00   0.43   27.100  100.900   26.791
OBS:  56328.055  r NULL   2.086e+00   2.409e+00   0.87   26.702  101.298   25.668
OBS:  56328.070  i NULL   9.679e+00   4.054e+00   2.39   25.035    0.589   25.258
OBS:  56328.086  z NULL   8.184e-01   6.783e+00   0.12   27.718  100.282   25.069
OBS:  56336.062  g NULL   7.538e+00   3.707e+00   2.03   25.307    0.734   27.132
OBS:  56336.082  r NULL   4.807e+00   3.012e+00   1.60   25.795    1.070   25.861
OBS:  56337.062  i NULL   7.960e+00   2.935e+00   2.71   25.248    0.499   25.392
OBS:  56337.078  z NULL   1.661e+00   3.748e+00   0.44   26.949  101.051   25.173
OBS:  56345.039  g NULL  -6.194e+00   7.141e+00  -0.87  128.000    0.000   27.518
OBS:  56345.055  r NULL   2.004e+00   3.773e+00   0.53   26.745  101.255   26.079
OBS:  56346.055  i NULL   1.455e+01   5.995e+00   2.43   24.593    0.576   25.511
OBS:  56348.027  z NULL   5.160e+00   5.021e+00   1.03   25.718    3.935   25.297
OBS:  56350.023  g NULL  -5.361e+00   6.831e+00  -0.78  128.000    0.000   27.722
OBS:  56350.027  r NULL   5.669e+00   3.939e+00   1.44   25.616    1.288   26.200
OBS:  56350.035  i NULL   2.400e+01   6.698e+00   3.58   24.050    0.355   25.562
OBS:  56351.023  z NULL   1.183e+01   6.101e+00   1.94   24.817    0.787   25.329
END: 
