SURVEY: DES   
SNID:   305424   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04082 +- 0.04810  (Helio, z_best) 
REDSHIFT_FINAL:   1.04082 +- 0.04810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19956 
HOST_GALAXY_PHOTO-Z:   1.0408  +- 0.0481  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9965  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19956  
SIM_DLMU:      44.090874  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.40  25.23  24.91  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.375000  days 
SIM_SALT2x0:   2.310e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.61   days 
SIM_TRESTMAX:    66.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.340  r NULL   7.928e-01   1.335e+00   0.59   27.752  100.248   29.546
OBS:  56258.035  i NULL  -3.893e+00   9.885e+00  -0.39  128.000    0.000   27.130
OBS:  56258.066  z NULL   5.649e-02   3.968e+00   0.01   30.620   97.380   25.808
OBS:  56258.215  g NULL  -1.353e+00   4.947e+00  -0.27  128.000    0.000   35.035
OBS:  56258.227  r NULL  -4.564e-01   2.381e+00  -0.19  128.000    0.000   30.343
OBS:  56261.098  g NULL  -6.471e+00   8.828e+00  -0.73  128.000    0.000   35.433
OBS:  56261.102  r NULL   1.026e+00   3.394e+00   0.30   27.472  100.528   30.590
OBS:  56261.125  i NULL   5.844e+00   3.855e+00   1.52   25.583    1.169   27.265
OBS:  56261.156  z NULL   1.578e+00   3.086e+00   0.51   27.004  100.996   25.856
OBS:  56273.160  g NULL   1.242e+00   1.752e+00   0.71   27.265  100.735   37.216
OBS:  56273.176  r NULL  -6.626e-01   1.213e+00  -0.55  128.000    0.000   31.639
OBS:  56273.188  i NULL  -5.607e-01   2.024e+00  -0.28  128.000    0.000   27.776
OBS:  56273.219  z NULL   4.541e+00   2.253e+00   2.02   25.857    0.744   26.041
OBS:  56281.160  g NULL   7.711e-01   2.074e+00   0.37   27.782  100.218   38.081
OBS:  56281.184  r NULL  -3.039e-01   1.273e+00  -0.24  128.000    0.000   32.314
OBS:  56281.203  i NULL  -6.343e-01   1.799e+00  -0.35  128.000    0.000   28.132
OBS:  56281.227  z NULL   1.156e+01   2.301e+00   5.03   24.842    0.240   26.153
OBS:  56288.086  g NULL  -8.145e+00   4.851e+00  -1.68  128.000    0.000   38.987
OBS:  56288.094  r NULL  -6.194e-01   2.113e+00  -0.29  128.000    0.000   32.878
OBS:  56288.109  i NULL  -5.756e-01   3.059e+00  -0.19  128.000    0.000   28.440
OBS:  56288.141  z NULL   4.324e+00   2.585e+00   1.67   25.910    0.989   26.240
OBS:  56289.227  g NULL  -3.418e+00   6.491e+00  -0.53  128.000    0.000   39.108
OBS:  56289.242  r NULL  -2.160e+00   2.701e+00  -0.80  128.000    0.000   32.983
OBS:  56289.258  i NULL   3.490e-01   5.084e+00   0.07   28.643   99.357   28.494
OBS:  56292.035  z NULL   5.830e+00   2.065e+00   2.82   25.586    0.474   26.291
OBS:  56292.141  g NULL   8.897e-01   3.053e+00   0.29   27.627  100.373   39.339
OBS:  56292.156  r NULL  -7.298e-01   1.735e+00  -0.42  128.000    0.000   33.258
OBS:  56292.172  i NULL   1.676e+00   2.653e+00   0.63   26.939  101.061   28.629
OBS:  56303.039  g NULL   1.071e+00   1.371e+00   0.78   27.426  100.574   40.665
OBS:  56303.051  r NULL  -1.527e+00   8.999e-01  -1.70  128.000    0.000   34.238
OBS:  56303.070  i NULL  -9.724e-01   1.413e+00  -0.69  128.000    0.000   29.149
OBS:  56303.094  z NULL   3.676e+00   2.210e+00   1.66   26.086    0.998   26.417
OBS:  56311.043  g NULL  -9.974e-01   2.670e+00  -0.37  128.000    0.000   41.432
OBS:  56311.055  r NULL  -1.189e-01   1.496e+00  -0.08  128.000    0.000   34.898
OBS:  56311.074  i NULL  -3.008e+00   2.389e+00  -1.26  128.000    0.000   29.546
OBS:  56311.098  z NULL   5.405e-01   2.434e+00   0.22   28.168   99.832   26.509
OBS:  56317.125  g NULL   9.929e-01   4.216e+00   0.24   27.508  100.492   42.022
OBS:  56317.141  r NULL   2.476e+00   1.860e+00   1.33   26.516    1.510   35.439
OBS:  56318.109  i NULL  -6.252e-01   2.780e+00  -0.22  128.000    0.000   29.886
OBS:  56318.141  z NULL  -4.717e+00   2.977e+00  -1.58  128.000    0.000   26.594
OBS:  56321.090  g NULL  -3.042e+00   6.627e+00  -0.46  128.000    0.000   42.216
OBS:  56321.098  r NULL   1.406e+00   2.887e+00   0.49   27.130  100.870   35.826
OBS:  56321.109  i NULL  -1.008e+00   3.401e+00  -0.30  128.000    0.000   30.041
OBS:  56321.141  z NULL   1.384e+00   2.957e+00   0.47   27.147  100.853   26.633
OBS:  56332.039  g NULL  -4.717e-01   1.459e+00  -0.32  128.000    0.000   42.657
OBS:  56332.051  r NULL  -5.921e-01   9.738e-01  -0.61  128.000    0.000   37.033
OBS:  56332.070  i NULL  -1.470e+00   1.581e+00  -0.93  128.000    0.000   30.650
OBS:  56332.094  z NULL   2.150e+00   2.577e+00   0.83   26.669  101.331   26.781
END: 
