SURVEY: DES   
SNID:   198902   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94782 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.94782 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17581 
HOST_GALAXY_PHOTO-Z:   0.9478  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9412  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17581  
SIM_DLMU:      43.937691  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  23.74  24.24  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.582031  days 
SIM_SALT2x0:   2.660e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.33   days 
SIM_TRESTMAX:    69.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL  -9.726e+00   1.346e+01  -0.72  128.000    0.000   24.127
OBS:  56221.227  z NULL   3.613e+01   4.073e+00   8.87   23.605    0.129   23.773
OBS:  56222.047  g NULL   1.361e+01   6.427e+00   2.12   24.665    0.693   25.915
OBS:  56222.062  r NULL   1.824e+01   3.150e+00   5.79   24.347    0.206   24.153
OBS:  56222.191  i NULL   1.991e+01   9.804e+00   2.03   24.252    0.736   24.131
OBS:  56222.211  z NULL   2.972e+01   4.870e+00   6.10   23.817    0.194   23.775
OBS:  56228.031  g NULL  -1.307e+01   2.612e+01  -0.50  128.000    0.000   25.993
OBS:  56228.047  r NULL   2.921e+01   1.166e+01   2.51   23.836    0.553   24.229
OBS:  56228.156  i NULL   1.600e+01   5.190e+00   3.08   24.490    0.426   24.153
OBS:  56228.188  z NULL   3.821e+01   2.934e+00  13.02   23.545    0.086   23.789
OBS:  56229.031  g NULL  -4.386e+00   3.075e+01  -0.14  128.000    0.000   26.007
OBS:  56229.156  r NULL   2.310e+01   3.626e+00   6.37   24.091    0.185   24.243
OBS:  56229.172  i NULL   2.557e+01   7.072e+00   3.62   23.981    0.351   24.157
OBS:  56229.199  z NULL   3.270e+01   2.991e+00  10.93   23.714    0.104   23.793
OBS:  56230.035  g NULL   1.150e+01   9.318e+00   1.23   24.848    1.803   26.020
OBS:  56230.043  r NULL   1.989e+01   3.885e+00   5.12   24.254    0.236   24.253
OBS:  56230.191  i NULL   1.882e+01   6.330e+00   2.97   24.314    0.445   24.162
OBS:  56230.215  z NULL   3.233e+01   2.986e+00  10.83   23.726    0.105   23.796
OBS:  56231.035  g NULL   7.063e+00   7.697e+00   0.92   25.378  102.622   26.033
OBS:  56231.156  r NULL   2.065e+01   2.688e+00   7.68   24.213    0.151   24.266
OBS:  56231.172  i NULL   1.979e+01   4.808e+00   4.12   24.259    0.302   24.166
OBS:  56231.191  z NULL   2.936e+01   3.069e+00   9.57   23.831    0.120   23.800
OBS:  56235.145  g NULL   6.976e-01   3.790e+00   0.18   27.891  100.109   26.088
OBS:  56235.160  r NULL   2.000e+01   1.804e+00  11.08   24.248    0.102   24.312
OBS:  56235.172  i NULL   1.974e+01   3.226e+00   6.12   24.261    0.194   24.187
OBS:  56235.195  z NULL   2.853e+01   2.987e+00   9.55   23.862    0.120   23.816
OBS:  56236.160  g NULL   2.816e+00   2.007e+00   1.40   26.376    1.354   26.101
OBS:  56236.172  r NULL   1.691e+01   1.910e+00   8.86   24.430    0.130   24.323
OBS:  56236.188  i NULL   2.273e+01   2.820e+00   8.06   24.109    0.144   24.192
OBS:  56236.207  z NULL   3.072e+01   3.244e+00   9.47   23.781    0.121   23.821
OBS:  56237.176  g NULL  -2.277e-01   3.444e+00  -0.07  128.000    0.000   26.115
OBS:  56237.188  r NULL   1.563e+01   2.281e+00   6.85   24.515    0.172   24.334
OBS:  56237.207  i NULL   1.764e+01   2.886e+00   6.11   24.384    0.195   24.198
OBS:  56237.238  z NULL   2.865e+01   3.907e+00   7.33   23.857    0.159   23.826
OBS:  56238.188  g NULL   2.198e+00   2.977e+00   0.74   26.645  101.355   26.128
OBS:  56238.199  r NULL   1.608e+01   2.054e+00   7.83   24.484    0.149   24.345
OBS:  56238.219  i NULL   2.017e+01   3.262e+00   6.18   24.238    0.192   24.204
OBS:  56238.250  z NULL   1.984e+01   4.878e+00   4.07   24.256    0.308   23.831
OBS:  56243.203  g NULL   3.576e+00   1.697e+00   2.11   26.116    0.698   26.196
OBS:  56243.211  r NULL   1.618e+01   1.272e+00  12.72   24.477    0.089   24.400
OBS:  56243.223  i NULL   1.570e+01   1.880e+00   8.35   24.510    0.140   24.233
OBS:  56243.250  z NULL   3.151e+01   2.489e+00  12.66   23.754    0.089   23.857
OBS:  56244.180  g NULL   3.819e+00   1.790e+00   2.13   26.045    0.686   26.209
OBS:  56244.188  r NULL   1.690e+01   1.420e+00  11.91   24.430    0.095   24.411
OBS:  56244.203  i NULL   2.346e+01   2.041e+00  11.49   24.074    0.098   24.239
OBS:  56244.223  z NULL   2.890e+01   2.298e+00  12.57   23.848    0.090   23.862
OBS:  56245.191  g NULL  -2.990e+00   4.791e+00  -0.62  128.000    0.000   26.222
OBS:  56245.199  r NULL   1.724e+01   1.229e+00  14.03   24.409    0.080   24.421
OBS:  56245.219  i NULL   1.976e+01   2.117e+00   9.34   24.260    0.123   24.244
OBS:  56245.246  z NULL   3.602e+01   5.959e+00   6.05   23.609    0.196   23.868
OBS:  56246.234  g NULL   3.946e+00   2.007e+00   1.97   26.010    0.771   26.236
OBS:  56246.246  r NULL   1.444e+01   3.190e+00   4.53   24.601    0.271   24.433
OBS:  56246.262  i NULL   1.121e+01   5.651e+00   1.98   24.876    0.763   24.251
OBS:  56246.285  z NULL   3.223e+01   1.279e+01   2.52   23.729    0.549   23.874
OBS:  56248.207  g NULL   1.481e+00   1.758e+00   0.84   27.074  100.926   26.263
OBS:  56248.215  r NULL   1.401e+01   1.360e+00  10.30   24.634    0.112   24.454
OBS:  56248.230  i NULL   2.130e+01   2.248e+00   9.47   24.179    0.121   24.262
OBS:  56248.250  z NULL   3.583e+01   3.105e+00  11.54   23.614    0.097   23.885
OBS:  56258.242  g NULL  -2.509e+00   8.082e+00  -0.31  128.000    0.000   26.391
OBS:  56258.258  r NULL   1.219e+01   4.427e+00   2.75   24.785    0.490   24.563
OBS:  56259.160  i NULL   1.728e+01   4.554e+00   3.79   24.406    0.332   24.325
OBS:  56259.180  z NULL   3.093e+01   3.115e+00   9.93   23.774    0.115   23.953
OBS:  56261.215  g NULL   3.169e-01   3.960e+00   0.08   28.748   99.252   26.426
OBS:  56261.230  r NULL   1.524e+01   1.881e+00   8.10   24.542    0.143   24.597
OBS:  56267.156  i NULL   1.573e+01   2.236e+00   7.03   24.508    0.167   24.367
OBS:  56267.180  z NULL   2.397e+01   3.084e+00   7.77   24.051    0.150   24.007
OBS:  56274.160  g NULL   1.875e+00   2.037e+00   0.92   26.818  101.182   26.567
OBS:  56274.176  r NULL   1.454e+01   1.477e+00   9.85   24.594    0.116   24.747
OBS:  56275.223  i NULL   1.611e+01   3.027e+00   5.32   24.483    0.226   24.409
OBS:  56276.191  z NULL   2.522e+01   3.436e+00   7.34   23.996    0.159   24.073
OBS:  56282.160  g NULL   2.264e+00   3.406e+00   0.66   26.613  101.387   26.641
OBS:  56282.184  r NULL   1.596e+01   2.203e+00   7.24   24.493    0.161   24.836
OBS:  56287.160  i NULL   1.543e+01   4.996e+00   3.09   24.529    0.425   24.483
OBS:  56287.191  z NULL   1.610e+01   3.907e+00   4.12   24.483    0.303   24.167
OBS:  56289.035  g NULL  -4.061e+01   1.192e+01  -3.41  128.000    0.000   26.703
OBS:  56289.043  r NULL   8.934e+00   4.188e+00   2.13   25.122    0.687   24.914
OBS:  56289.152  i NULL   1.415e+01   4.338e+00   3.26   24.623    0.398   24.496
OBS:  56289.176  z NULL   2.131e+01   4.483e+00   4.75   24.178    0.256   24.185
OBS:  56297.039  g NULL   2.854e+00   1.585e+00   1.80   26.361    0.879   26.772
OBS:  56297.047  r NULL   1.030e+01   1.241e+00   8.31   24.967    0.139   25.017
OBS:  56297.062  i NULL   1.623e+01   1.893e+00   8.57   24.474    0.134   24.533
OBS:  56297.090  z NULL   2.277e+01   2.164e+00  10.52   24.107    0.108   24.240
OBS:  56305.094  g NULL   2.862e+00   1.648e+00   1.74   26.358    0.931   26.851
OBS:  56305.102  r NULL   1.056e+01   1.321e+00   7.99   24.941    0.145   25.129
OBS:  56305.113  i NULL   1.578e+01   2.215e+00   7.12   24.505    0.164   24.563
OBS:  56306.043  z NULL   1.785e+01   2.733e+00   6.53   24.371    0.181   24.284
OBS:  56313.047  g NULL  -5.357e-01   5.961e+00  -0.09  128.000    0.000   26.966
OBS:  56313.055  r NULL   4.564e+00   2.528e+00   1.81   25.852    0.878   25.214
OBS:  56313.090  i NULL   1.081e+01   3.088e+00   3.50   24.916    0.366   24.611
OBS:  56317.066  z NULL   1.252e+01   4.256e+00   2.94   24.756    0.452   24.354
OBS:  56321.035  g NULL   4.549e+00   2.916e+00   1.56   25.855    1.112   27.141
OBS:  56321.043  r NULL   1.029e+01   1.383e+00   7.44   24.969    0.156   25.264
OBS:  56321.066  i NULL   1.062e+01   3.226e+00   3.29   24.935    0.394   24.682
END: 
