SURVEY: DES   
SNID:   728490   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03853 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   1.03853 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17779 
HOST_GALAXY_PHOTO-Z:   1.0385  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0329  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17779  
SIM_DLMU:      44.187222  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.31  25.02  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56355.378906  days 
SIM_SALT2x0:   2.114e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.51   days 
SIM_TRESTMAX:    -2.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56355.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL  -6.399e-01   2.434e+00  -0.26  128.000    0.000   28.859
OBS:  56317.125  g NULL   6.342e+00   4.218e+00   1.50   99.000    5.000   99.028
OBS:  56317.141  r NULL   2.707e+00   1.861e+00   1.45   26.419    1.262   27.564
OBS:  56318.109  i NULL  -2.534e+00   2.781e+00  -0.91  128.000    0.000   29.551
OBS:  56318.141  z NULL   4.787e+00   2.976e+00   1.61   25.800    1.055   27.936
OBS:  56321.090  g NULL  -3.766e+00   6.627e+00  -0.57   99.000    5.000   99.028
OBS:  56321.098  r NULL  -7.134e-01   2.888e+00  -0.25  128.000    0.000   27.059
OBS:  56321.109  i NULL   3.236e+00   3.402e+00   0.95   26.225  101.775   28.714
OBS:  56321.141  z NULL  -2.577e+00   2.958e+00  -0.87  128.000    0.000   27.550
OBS:  56332.039  g NULL   2.867e-01   1.459e+00   0.20   99.000    5.000   99.028
OBS:  56332.051  r NULL   5.073e+00   9.834e-01   5.16   25.737    0.234   25.586
OBS:  56332.070  i NULL   7.491e+00   1.589e+00   4.71   25.314    0.258   25.888
OBS:  56332.094  z NULL   6.979e+00   2.580e+00   2.70   25.390    0.501   26.056
OBS:  56340.043  g NULL   2.181e+00   2.749e+00   0.79   99.000    5.000   99.028
OBS:  56340.055  r NULL   1.374e+01   1.672e+00   8.22   24.655    0.140   24.845
OBS:  56340.074  i NULL   6.834e+00   2.726e+00   2.51   25.413    0.554   24.892
OBS:  56340.098  z NULL   9.328e+00   2.986e+00   3.12   25.076    0.419   25.287
OBS:  56348.055  g NULL  -2.810e+00   3.249e+00  -0.86   99.000    5.000   99.028
OBS:  56348.070  r NULL   1.302e+01   2.117e+00   6.15   24.713    0.192   24.814
OBS:  56349.004  i NULL   9.652e+00   2.363e+00   4.08   25.038    0.305   24.829
OBS:  56349.027  z NULL   9.354e+00   2.434e+00   3.84   25.073    0.327   25.082
OBS:  56350.043  g NULL   1.024e+00   3.835e+00   0.27   99.000    5.000   99.028
OBS:  56350.055  r NULL   1.148e+01   1.831e+00   6.27   24.850    0.188   24.912
OBS:  56350.070  i NULL   1.792e+01   3.179e+00   5.64   24.367    0.211   24.857
OBS:  56350.098  z NULL   1.780e+01   4.871e+00   3.65   24.374    0.347   25.089
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL  -3.931e+00   3.351e+00  -1.17   99.000    5.000   99.028
OBS:  56351.055  r NULL   1.238e+01   1.781e+00   6.95   24.768    0.168   24.972
OBS:  56351.070  i NULL   1.162e+01   3.068e+00   3.79   24.837    0.333   24.884
OBS:  56351.098  z NULL   6.229e+00   4.782e+00   1.30   25.514    1.587   25.096
END: 
