SURVEY: DES   
SNID:   533191   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29910 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.29910 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16159 
HOST_GALAXY_PHOTO-Z:   0.2991  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3145  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16159  
SIM_DLMU:      41.073952  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  22.80  22.35  22.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.933594  days 
SIM_SALT2x0:   3.719e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.58   days 
SIM_TRESTMAX:    67.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   4.890e+01   2.342e+00  20.89   23.277    0.054   23.160
OBS:  56209.215  z NULL   5.583e+01   2.439e+00  22.89   23.133    0.048   23.170
OBS:  56215.164  g NULL   3.849e+00   1.601e+00   2.40   26.037    0.583   26.673
OBS:  56215.180  r NULL   1.854e+01   1.161e+00  15.98   24.330    0.070   24.414
OBS:  56217.152  i NULL   3.964e+01   1.597e+00  24.82   23.505    0.045   23.487
OBS:  56217.191  z NULL   4.376e+01   1.997e+00  21.91   23.397    0.051   23.412
OBS:  56221.062  g NULL   7.568e+00   4.492e+00   1.68   25.303    0.977   27.049
OBS:  56221.074  r NULL   1.430e+01   3.595e+00   3.98   24.612    0.314   24.678
OBS:  56221.195  i NULL   4.275e+01   1.349e+01   3.17   23.423    0.411   23.642
OBS:  56221.227  z NULL   3.956e+01   4.084e+00   9.69   23.507    0.118   23.525
OBS:  56222.047  g NULL  -1.101e+01   6.423e+00  -1.71  128.000    0.000   27.116
OBS:  56222.062  r NULL   1.656e+01   3.144e+00   5.27   24.452    0.228   24.728
OBS:  56222.191  i NULL   4.237e+01   9.832e+00   4.31   23.432    0.286   23.678
OBS:  56222.211  z NULL   3.611e+01   4.885e+00   7.39   23.606    0.158   23.552
OBS:  56228.031  g NULL   2.758e+01   2.612e+01   1.06   23.899    3.192   27.521
OBS:  56228.047  r NULL   1.808e+01   1.165e+01   1.55   24.357    1.122   25.026
OBS:  56228.156  i NULL   2.557e+01   5.205e+00   4.91   23.981    0.247   23.888
OBS:  56228.188  z NULL   4.027e+01   2.943e+00  13.68   23.488    0.081   23.713
OBS:  56229.031  g NULL   2.236e+01   3.075e+01   0.73   24.126  103.874   27.590
OBS:  56229.156  r NULL   1.420e+01   3.607e+00   3.94   24.619    0.317   25.082
OBS:  56229.172  i NULL   1.907e+01   7.065e+00   2.70   24.299    0.503   23.926
OBS:  56229.199  z NULL   3.056e+01   2.984e+00  10.24   23.787    0.112   23.741
OBS:  56230.035  g NULL   6.491e+00   9.316e+00   0.70   25.469  102.531   27.659
OBS:  56230.043  r NULL   6.755e+00   3.867e+00   1.75   25.426    0.923   25.126
OBS:  56230.191  i NULL   2.608e+01   6.339e+00   4.11   23.959    0.302   23.963
OBS:  56230.215  z NULL   3.032e+01   2.979e+00  10.18   23.796    0.112   23.770
OBS:  56231.035  g NULL  -6.299e+00   7.696e+00  -0.82  128.000    0.000   27.726
OBS:  56231.156  r NULL   8.810e+00   2.661e+00   3.31   25.138    0.390   25.179
OBS:  56231.172  i NULL   2.384e+01   4.815e+00   4.95   24.057    0.245   23.998
OBS:  56231.191  z NULL   3.569e+01   3.093e+00  11.54   23.619    0.098   23.796
OBS:  56235.145  g NULL   3.841e+00   3.788e+00   1.01   26.039    4.633   28.008
OBS:  56235.160  r NULL   8.247e+00   1.766e+00   4.67   25.209    0.261   25.375
OBS:  56235.172  i NULL   2.941e+01   3.252e+00   9.04   23.829    0.126   24.148
OBS:  56235.195  z NULL   2.949e+01   2.989e+00   9.86   23.826    0.116   23.909
OBS:  56236.160  g NULL   3.739e-01   2.001e+00   0.19   28.568   99.432   28.078
OBS:  56236.172  r NULL   8.712e+00   1.885e+00   4.62   25.150    0.264   25.423
OBS:  56236.188  i NULL   1.491e+01   2.802e+00   5.32   24.566    0.227   24.185
OBS:  56236.207  z NULL   2.511e+01   3.227e+00   7.78   24.000    0.150   23.937
OBS:  56237.176  g NULL  -4.709e-01   3.439e+00  -0.14  128.000    0.000   28.147
OBS:  56237.188  r NULL   7.625e+00   2.260e+00   3.37   25.294    0.381   25.470
OBS:  56237.207  i NULL   2.406e+01   2.902e+00   8.29   24.047    0.139   24.222
OBS:  56237.238  z NULL   3.089e+01   3.912e+00   7.89   23.776    0.147   23.966
OBS:  56238.188  g NULL   3.300e+00   2.972e+00   1.11   26.204    2.505   28.218
OBS:  56238.199  r NULL   7.798e+00   2.031e+00   3.84   25.270    0.327   25.518
OBS:  56238.219  i NULL   1.466e+01   3.251e+00   4.51   24.585    0.273   24.260
OBS:  56238.250  z NULL   2.636e+01   4.889e+00   5.39   23.948    0.223   23.995
OBS:  56243.203  g NULL  -1.875e+00   1.690e+00  -1.11  128.000    0.000   28.563
OBS:  56243.211  r NULL   5.246e+00   1.231e+00   4.26   25.700    0.290   25.746
OBS:  56243.223  i NULL   1.678e+01   1.882e+00   8.92   24.438    0.129   24.445
OBS:  56243.250  z NULL   2.310e+01   2.456e+00   9.40   24.091    0.122   24.135
OBS:  56244.180  g NULL   2.200e+00   1.783e+00   1.23   26.644    1.805   28.630
OBS:  56244.188  r NULL   6.830e+00   1.382e+00   4.94   25.414    0.245   25.791
OBS:  56244.203  i NULL   1.544e+01   2.013e+00   7.67   24.528    0.152   24.482
OBS:  56244.223  z NULL   2.040e+01   2.266e+00   9.01   24.226    0.128   24.163
OBS:  56245.191  g NULL   1.531e-02   4.785e+00   0.00   32.038   95.962   28.698
OBS:  56245.199  r NULL   5.113e+00   1.181e+00   4.33   25.728    0.285   25.836
OBS:  56245.219  i NULL   1.322e+01   2.097e+00   6.30   24.697    0.188   24.519
OBS:  56245.246  z NULL   1.071e+01   5.924e+00   1.81   24.925    0.876   24.191
OBS:  56246.234  g NULL   2.974e-02   2.000e+00   0.01   31.317   96.683   28.766
OBS:  56246.246  r NULL   5.722e+00   3.172e+00   1.80   25.606    0.877   25.883
OBS:  56246.262  i NULL   1.230e+01   5.650e+00   2.18   24.775    0.668   24.556
OBS:  56246.285  z NULL   5.965e+01   1.282e+01   4.65   23.061    0.262   24.220
OBS:  56248.207  g NULL  -3.093e+00   1.753e+00  -1.76  128.000    0.000   28.903
OBS:  56248.215  r NULL   3.637e+00   1.329e+00   2.74   26.098    0.494   25.975
OBS:  56248.230  i NULL   1.796e+01   2.236e+00   8.03   24.364    0.144   24.629
OBS:  56248.250  z NULL   2.114e+01   3.057e+00   6.91   24.187    0.169   24.275
OBS:  56258.242  g NULL   1.045e+01   8.083e+00   1.29   24.952    1.611   29.601
OBS:  56258.258  r NULL   1.951e+00   4.419e+00   0.44   26.775  101.225   26.447
OBS:  56259.160  i NULL   4.799e+00   4.543e+00   1.06   25.797    3.194   24.999
OBS:  56259.180  z NULL   1.778e+01   3.078e+00   5.78   24.375    0.206   24.580
OBS:  56261.215  g NULL  -2.960e+00   3.958e+00  -0.75  128.000    0.000   29.810
OBS:  56261.230  r NULL   3.847e+00   1.855e+00   2.07   26.037    0.714   26.585
OBS:  56267.156  i NULL   1.051e+01   2.222e+00   4.73   24.946    0.257   25.269
OBS:  56267.180  z NULL   1.296e+01   3.060e+00   4.23   24.719    0.292   24.817
END: 
