SURVEY: DES   
SNID:   404137   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.85569 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.85569 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16713 
HOST_GALAXY_PHOTO-Z:   0.8557  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8862  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16713  
SIM_DLMU:      43.776215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0494   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  23.80  24.25  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.527344  days 
SIM_SALT2x0:   3.087e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.25   days 
SIM_TRESTMAX:    39.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.316  r NULL  -8.751e+00   6.020e+00  -1.45  128.000    0.000   28.274
OBS:  56231.328  i NULL   1.120e+01   1.047e+01   1.07   24.877    2.963   25.803
OBS:  56231.344  z NULL  -3.296e-01   5.791e+00  -0.06  128.000    0.000   25.358
OBS:  56235.297  g NULL  -3.930e+00   9.637e+00  -0.41  128.000    0.000   35.500
OBS:  56235.312  r NULL  -4.097e+00   4.661e+00  -0.88  128.000    0.000   27.920
OBS:  56235.324  i NULL   3.642e+00   6.643e+00   0.55   26.097  101.903   25.372
OBS:  56235.340  z NULL   4.939e+00   6.751e+00   0.73   25.766  102.234   25.238
OBS:  56236.312  g NULL  -3.942e+00   7.809e+00  -0.50  128.000    0.000   34.959
OBS:  56236.324  r NULL  -2.120e+00   3.729e+00  -0.57  128.000    0.000   27.835
OBS:  56236.340  i NULL   6.766e+00   6.084e+00   1.11   25.424    2.492   25.256
OBS:  56237.074  z NULL   4.682e+00   7.012e+00   0.67   25.824  102.176   25.194
OBS:  56237.340  g NULL  -9.699e+00   1.182e+01  -0.82  128.000    0.000   34.340
OBS:  56238.051  r NULL   4.710e+00   4.312e+00   1.09   25.817    2.679   27.622
OBS:  56238.059  i NULL   8.440e+00   5.472e+00   1.54   25.184    1.135   25.092
OBS:  56238.340  g NULL  -6.524e+00   1.062e+01  -0.61  128.000    0.000   33.736
OBS:  56243.047  z NULL   9.488e+00   8.330e+00   1.14   25.057    2.284   24.966
OBS:  56243.320  g NULL  -1.094e+00   4.200e+00  -0.26  128.000    0.000   30.860
OBS:  56243.336  r NULL  -7.080e+00   3.302e+00  -2.14  128.000    0.000   26.584
OBS:  56244.039  i NULL   2.129e+01   7.047e+00   3.02   24.180    0.436   24.785
OBS:  56244.309  g NULL   6.597e+00   4.124e+00   1.60   25.452    1.065   30.203
OBS:  56244.320  r NULL   4.691e+00   3.227e+00   1.45   25.822    1.264   26.344
OBS:  56245.047  z NULL   1.158e+01   5.017e+00   2.31   24.841    0.617   24.863
OBS:  56245.320  g NULL   5.281e+00   4.229e+00   1.25   25.693    1.751   29.743
OBS:  56246.055  r NULL   1.019e+00   2.387e+00   0.43   27.479  100.521   25.961
OBS:  56246.070  i NULL   1.472e+01   3.900e+00   3.78   24.580    0.334   24.738
OBS:  56247.223  g NULL   3.153e+00   2.981e+00   1.06   26.253    3.153   28.717
OBS:  56247.230  z NULL   1.378e+01   4.395e+00   3.13   24.652    0.417   24.761
OBS:  56248.305  r NULL   6.436e+00   2.383e+00   2.70   25.478    0.502   25.488
OBS:  56248.316  i NULL   1.384e+01   4.241e+00   3.26   24.647    0.397   24.705
OBS:  56258.152  g NULL  -1.030e+01   1.264e+01  -0.82  128.000    0.000   25.292
OBS:  56258.168  z NULL   1.823e+01   5.995e+00   3.04   24.348    0.433   24.368
OBS:  56258.273  r NULL   3.799e+01   7.817e+00   4.86   23.551    0.249   24.065
OBS:  56258.281  i NULL   2.005e-01   1.262e+01   0.02   29.245   98.755   24.638
OBS:  56261.266  g NULL   3.436e+00   1.009e+01   0.34   26.160  101.840   25.221
OBS:  56261.273  r NULL   2.397e+01   4.222e+00   5.68   24.051    0.211   23.936
OBS:  56261.281  i NULL   9.323e+00   7.035e+00   1.33   25.076    1.527   24.580
OBS:  56261.289  z NULL   1.854e+01   4.907e+00   3.78   24.330    0.334   24.275
OBS:  56275.152  g NULL   1.251e+01   3.342e+00   3.74   24.757    0.337   25.263
OBS:  56275.172  r NULL   3.161e+01   2.348e+00  13.46   23.751    0.084   23.793
OBS:  56275.191  i NULL   2.440e+01   4.524e+00   5.39   24.032    0.222   24.266
OBS:  56275.203  z NULL   4.187e+01   5.386e+00   7.77   23.445    0.149   23.935
OBS:  56283.203  g NULL   1.861e+01   6.306e+00   2.95   24.325    0.448   25.335
OBS:  56283.211  r NULL   2.651e+01   3.384e+00   7.84   23.941    0.149   23.830
OBS:  56283.215  i NULL   1.625e+01   5.833e+00   2.79   24.473    0.483   24.164
OBS:  56283.223  z NULL   2.813e+01   5.076e+00   5.54   23.877    0.216   23.802
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   9.035e+00   1.180e+01   0.77   25.110  102.890   25.384
OBS:  56288.215  r NULL   2.279e+01   6.206e+00   3.67   24.106    0.346   23.872
OBS:  56289.109  i NULL   2.327e+01   7.100e+00   3.28   24.083    0.395   24.120
OBS:  56289.125  z NULL   2.853e+01   5.454e+00   5.23   23.862    0.231   23.733
OBS:  56292.098  g NULL  -1.112e+01   1.166e+01  -0.95  128.000    0.000   25.425
OBS:  56292.102  r NULL   2.437e+01   4.878e+00   4.99   24.033    0.243   23.914
OBS:  56292.191  i NULL   2.260e+01   5.625e+00   4.02   24.115    0.311   24.103
OBS:  56292.199  z NULL   3.577e+01   5.207e+00   6.87   23.616    0.171   23.707
OBS:  56304.051  g NULL   6.406e+00   2.507e+00   2.56   25.483    0.539   25.564
OBS:  56304.055  r NULL   2.363e+01   1.750e+00  13.50   24.067    0.084   24.072
OBS:  56304.070  i NULL   1.815e+01   2.550e+00   7.12   24.353    0.165   24.068
OBS:  56304.086  z NULL   3.652e+01   4.000e+00   9.13   23.594    0.126   23.659
OBS:  56312.055  g NULL   1.662e+01   7.581e+00   2.19   24.448    0.661   25.664
OBS:  56312.066  r NULL   2.404e+01   3.013e+00   7.98   24.048    0.145   24.171
OBS:  56312.090  i NULL   2.509e+01   5.052e+00   4.97   24.001    0.244   24.080
OBS:  56312.113  z NULL   3.681e+01   5.478e+00   6.72   23.585    0.175   23.659
OBS:  56320.043  g NULL   1.346e+01   6.181e+00   2.18   24.677    0.667   25.767
OBS:  56320.051  r NULL   1.643e+01   2.527e+00   6.50   24.461    0.182   24.267
OBS:  56320.059  i NULL   2.270e+01   3.691e+00   6.15   24.110    0.193   24.107
OBS:  56320.070  z NULL   2.992e+01   4.436e+00   6.74   23.810    0.175   23.679
OBS:  56328.047  g NULL   6.442e+00   3.367e+00   1.91   25.477    0.802   25.870
OBS:  56328.055  r NULL   1.721e+01   2.444e+00   7.04   24.410    0.166   24.353
OBS:  56328.070  i NULL   2.953e+01   4.095e+00   7.21   23.824    0.161   24.149
OBS:  56328.086  z NULL   4.330e+01   6.834e+00   6.34   23.409    0.186   23.712
OBS:  56336.062  g NULL   6.266e+00   3.714e+00   1.69   25.508    0.975   25.973
OBS:  56336.082  r NULL   1.994e+01   3.044e+00   6.55   24.251    0.179   24.435
OBS:  56337.062  i NULL   2.509e+01   2.979e+00   8.42   24.001    0.137   24.202
OBS:  56337.078  z NULL   3.741e+01   3.818e+00   9.80   23.568    0.116   23.760
OBS:  56345.039  g NULL   1.884e+00   7.144e+00   0.26   26.812  101.188   26.087
OBS:  56345.055  r NULL   1.027e+01   3.785e+00   2.71   24.971    0.500   24.528
OBS:  56346.055  i NULL   2.178e+01   6.007e+00   3.63   24.155    0.350   24.256
OBS:  56348.027  z NULL   3.650e+01   5.071e+00   7.20   23.594    0.162   23.827
OBS:  56350.023  g NULL   1.368e+01   6.839e+00   2.00   24.660    0.752   26.147
OBS:  56350.027  r NULL   1.987e+01   3.963e+00   5.01   24.254    0.241   24.581
OBS:  56350.035  i NULL   2.384e+01   6.703e+00   3.56   24.057    0.358   24.279
OBS:  56351.023  z NULL   2.639e+01   6.121e+00   4.31   23.946    0.287   23.846
END: 
