SURVEY: DES   
SNID:   695759   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78462 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.78462 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14000 
HOST_GALAXY_PHOTO-Z:   0.7846  +- 0.0171  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7725  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14000  
SIM_DLMU:      43.409294  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.579  mag  (host extinction at 5510 A)
SIM_RV:         2.678   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.24  24.97  24.28  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.160156  days 
SIM_DELTA:      0.378  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.622  
SIM_MAGDIM:    0.965  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.92   days 
SIM_TRESTMAX:    67.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56163.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL   2.100e+00   2.712e+00   0.77   26.695  101.305   25.573
OBS:  56210.172  g NULL  -3.407e-01   3.690e+00  -0.09  128.000    0.000   30.791
OBS:  56210.188  r NULL  -8.850e-01   3.215e+00  -0.28  128.000    0.000   28.330
OBS:  56210.203  i NULL   9.895e-01   3.208e+00   0.31   27.511  100.489   26.992
OBS:  56210.234  z NULL   9.858e+00   3.850e+00   2.56   25.016    0.537   25.955
OBS:  56218.172  g NULL   3.076e+00   1.251e+00   2.46   26.280    0.566   30.377
OBS:  56218.191  r NULL  -1.450e+00   9.567e-01  -1.52  128.000    0.000   28.519
OBS:  56218.211  i NULL   3.544e-01   1.500e+00   0.24   28.626   99.374   27.268
OBS:  56219.156  z NULL   3.437e+00   1.934e+00   1.78   26.159    0.898   26.342
OBS:  56221.273  g NULL  -2.641e+00   3.910e+00  -0.68  128.000    0.000   29.825
OBS:  56221.281  r NULL  -1.419e+01   5.587e+00  -2.54  128.000    0.000   28.378
OBS:  56221.297  i NULL  -4.506e+00   4.483e+00  -1.01  128.000    0.000   27.307
OBS:  56221.324  z NULL   1.788e+01   1.440e+01   1.24   24.369    1.774   26.405
OBS:  56222.074  g NULL   5.810e+00   5.909e+00   0.98   25.590  102.410   29.707
OBS:  56222.090  r NULL   6.651e-01   2.626e+00   0.25   27.943  100.057   28.350
OBS:  56222.113  i NULL   2.379e+00   3.323e+00   0.72   26.559  101.441   27.318
OBS:  56222.133  z NULL   4.399e+00   5.056e+00   0.87   25.892  102.108   26.427
OBS:  56228.059  g NULL   7.101e+00   7.694e+00   0.92   25.372  102.628   29.529
OBS:  56228.066  r NULL  -9.933e-01   2.390e+00  -0.42  128.000    0.000   28.351
OBS:  56228.086  i NULL  -3.767e+00   5.108e+00  -0.74  128.000    0.000   27.439
OBS:  56228.109  z NULL   5.587e+00   4.135e+00   1.35   25.632    1.462   26.592
OBS:  56229.047  g NULL   7.914e+00   2.392e+01   0.33   25.254  102.746   29.576
OBS:  56229.059  r NULL  -4.245e+00   3.851e+00  -1.10  128.000    0.000   28.375
OBS:  56229.074  i NULL  -1.611e+00   5.424e+00  -0.30  128.000    0.000   27.467
OBS:  56229.102  z NULL  -1.412e+00   4.848e+00  -0.29  128.000    0.000   26.619
OBS:  56230.059  g NULL   8.590e+00   6.572e+00   1.31   25.165    1.572   29.592
OBS:  56230.102  r NULL  -3.209e+00   2.916e+00  -1.10  128.000    0.000   28.389
OBS:  56230.113  i NULL   1.061e+01   5.178e+00   2.05   24.935    0.726   27.494
OBS:  56230.145  z NULL   2.008e-01   2.665e+00   0.08   29.243   98.757   26.646
OBS:  56231.043  g NULL  -1.199e+00   6.044e+00  -0.20  128.000    0.000   29.579
OBS:  56231.059  r NULL   5.799e+00   2.553e+00   2.27   25.592    0.629   28.393
OBS:  56231.070  i NULL  -1.039e+00   4.240e+00  -0.25  128.000    0.000   27.517
OBS:  56231.102  z NULL   2.558e+00   3.278e+00   0.78   26.480  101.520   26.671
OBS:  56235.039  g NULL   3.614e+00   5.184e+00   0.70   26.105  101.895   29.530
OBS:  56235.047  r NULL   2.084e+00   3.705e+00   0.56   26.703  101.297   28.391
OBS:  56235.062  i NULL  -6.386e-01   4.192e+00  -0.15  128.000    0.000   27.582
OBS:  56235.090  z NULL   1.270e+00   8.232e+00   0.15   27.240  100.760   26.740
OBS:  56236.047  g NULL  -3.494e+00   4.872e+00  -0.72  128.000    0.000   29.591
OBS:  56236.062  r NULL  -1.864e+00   2.660e+00  -0.70  128.000    0.000   28.408
OBS:  56236.074  i NULL   1.123e+01   5.226e+00   2.15   24.874    0.679   27.591
OBS:  56236.105  z NULL   8.100e+00   5.321e+00   1.52   25.229    1.161   26.754
OBS:  56237.039  g NULL  -5.445e+00   3.165e+00  -1.72  128.000    0.000   29.679
OBS:  56237.051  r NULL   9.088e-01   2.212e+00   0.41   27.604  100.396   28.432
OBS:  56237.094  i NULL   3.573e+00   2.492e+00   1.43   26.117    1.297   27.597
OBS:  56237.125  z NULL   9.697e+00   3.700e+00   2.62   25.033    0.521   26.766
OBS:  56238.074  g NULL   2.811e+00   2.523e+00   1.11   26.378    2.470   29.809
OBS:  56238.094  r NULL  -2.767e+00   1.589e+00  -1.74  128.000    0.000   28.467
OBS:  56238.109  i NULL   2.575e+00   2.722e+00   0.95   26.473  101.527   27.600
OBS:  56238.129  z NULL   2.473e+00   3.106e+00   0.80   26.517  101.483   26.776
OBS:  56243.098  g NULL   1.080e+00   2.168e+00   0.50   27.416  100.584   30.446
OBS:  56243.109  r NULL   4.650e-01   1.654e+00   0.28   28.331   99.669   28.690
OBS:  56243.125  i NULL   2.853e+00   2.565e+00   1.11   26.362    2.485   27.651
OBS:  56243.152  z NULL  -1.020e+00   2.550e+00  -0.40  128.000    0.000   26.849
OBS:  56244.082  g NULL   4.670e+00   2.192e+00   2.13   25.827    0.687   30.423
OBS:  56244.098  r NULL   6.946e-01   1.634e+00   0.43   27.896  100.104   28.718
OBS:  56244.109  i NULL  -7.856e+00   2.592e+00  -3.03  128.000    0.000   27.694
OBS:  56244.133  z NULL  -8.870e-01   2.982e+00  -0.30  128.000    0.000   26.877
OBS:  56245.070  g NULL   1.101e+00   1.718e+00   0.64   27.396  100.604   30.311
OBS:  56245.082  r NULL  -7.253e-02   1.352e+00  -0.05  128.000    0.000   28.733
OBS:  56245.109  i NULL   1.758e+00   3.211e+00   0.55   26.887  101.113   27.755
OBS:  56245.137  z NULL   8.318e-01   2.836e+00   0.29   27.700  100.300   26.910
OBS:  56246.117  g NULL  -2.268e+00   6.562e+00  -0.35  128.000    0.000   30.049
OBS:  56246.125  r NULL  -2.844e+00   2.810e+00  -1.01  128.000    0.000   28.728
OBS:  56246.152  i NULL  -1.370e+00   1.959e+00  -0.70  128.000    0.000   27.843
OBS:  56246.180  z NULL   2.497e+00   1.934e+00   1.29   26.507    1.617   26.955
OBS:  56247.281  g NULL  -4.651e-01   1.489e+00  -0.31  128.000    0.000   29.681
OBS:  56247.297  r NULL   1.024e+00   1.132e+00   0.90   27.475  100.525   28.709
OBS:  56247.316  i NULL   7.043e-01   1.974e+00   0.36   27.881  100.119   27.959
OBS:  56247.340  z NULL   6.425e-01   2.489e+00   0.26   27.980  100.020   27.013
OBS:  56248.324  g NULL  -8.860e-01   1.702e+00  -0.52  128.000    0.000   29.365
OBS:  56248.340  r NULL   3.929e-01   1.335e+00   0.29   28.514   99.486   28.723
OBS:  56258.035  i NULL  -1.150e+01   9.887e+00  -1.16  128.000    0.000   28.525
OBS:  56258.066  z NULL   2.051e+00   3.968e+00   0.52   26.720  101.280   27.402
OBS:  56258.215  g NULL  -5.178e+00   4.948e+00  -1.05  128.000    0.000   28.566
OBS:  56258.227  r NULL  -5.715e-01   2.381e+00  -0.24  128.000    0.000   28.875
OBS:  56261.098  g NULL   8.050e+00   8.829e+00   0.91   25.235  102.765   28.603
OBS:  56261.102  r NULL  -3.233e+00   3.395e+00  -0.95  128.000    0.000   28.924
OBS:  56261.125  i NULL  -2.108e+00   3.853e+00  -0.55  128.000    0.000   28.580
OBS:  56261.156  z NULL   4.618e-01   3.086e+00   0.15   28.339   99.661   27.455
OBS:  56273.160  g NULL   3.377e+00   1.754e+00   1.93   26.179    0.795   28.787
OBS:  56273.176  r NULL  -1.422e+00   1.213e+00  -1.17  128.000    0.000   29.129
OBS:  56273.188  i NULL   1.049e-02   2.024e+00   0.01   32.448   95.552   28.790
OBS:  56273.219  z NULL   3.298e-01   2.251e+00   0.15   28.704   99.296   27.656
OBS:  56281.160  g NULL   3.024e+00   2.075e+00   1.46   26.298    1.257   28.960
OBS:  56281.184  r NULL  -8.395e-01   1.273e+00  -0.66  128.000    0.000   29.264
OBS:  56281.203  i NULL  -1.747e+00   1.799e+00  -0.97  128.000    0.000   28.921
OBS:  56281.227  z NULL  -1.790e+00   2.291e+00  -0.78  128.000    0.000   27.783
END: 
