SURVEY: DES   
SNID:   32681   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.20683 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.20683 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.20683 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16199 
HOST_GALAXY_PHOTO-Z:   0.1581  +- 0.0600  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2075  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16199  
SIM_DLMU:      40.045700  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.81  22.66  22.42  22.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.976562  days 
SIM_SALT2x0:   9.588e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.84   days 
SIM_TRESTMAX:    68.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.277  z NULL   9.435e+01   6.316e+00  14.94   22.563    0.075   22.624
OBS:  56245.293  g NULL   3.138e+01   1.388e+01   2.26   23.758    0.634   24.008
OBS:  56245.309  r NULL   8.249e+01   1.029e+01   8.02   22.709    0.144   22.898
OBS:  56246.027  i NULL   9.993e+01   4.186e+00  23.87   22.501    0.046   22.513
OBS:  56246.035  z NULL   8.252e+01   4.576e+00  18.03   22.709    0.062   22.636
OBS:  56247.207  g NULL   2.065e+01   3.088e+00   6.69   24.212    0.176   24.078
OBS:  56247.215  r NULL   6.612e+01   2.658e+00  24.88   22.949    0.045   22.917
OBS:  56254.160  i NULL   8.877e+01   5.225e+00  16.99   22.629    0.066   22.591
OBS:  56254.172  z NULL   8.844e+01   4.357e+00  20.30   22.633    0.054   22.710
OBS:  56258.125  g NULL  -7.636e-01   1.063e+01  -0.07  128.000    0.000   24.506
OBS:  56258.141  r NULL   6.155e+01   5.211e+00  11.81   23.027    0.096   23.063
OBS:  56261.035  i NULL   8.998e+01   6.343e+00  14.19   22.615    0.079   22.669
OBS:  56261.043  z NULL   7.726e+01   4.849e+00  15.93   22.780    0.070   22.788
OBS:  56261.242  g NULL   1.558e+01   7.761e+00   2.01   24.519    0.748   24.632
OBS:  56261.258  r NULL   5.625e+01   4.091e+00  13.75   23.125    0.082   23.115
OBS:  56274.188  g NULL   1.076e+01   3.615e+00   2.98   24.921    0.444   25.196
OBS:  56274.195  r NULL   4.792e+01   2.912e+00  16.45   23.299    0.068   23.367
OBS:  56274.203  i NULL   7.311e+01   4.510e+00  16.21   22.840    0.069   22.836
OBS:  56274.219  z NULL   5.812e+01   5.139e+00  11.31   23.089    0.101   22.974
OBS:  56282.203  g NULL   2.546e+00   6.362e+00   0.40   26.485  101.515   25.558
OBS:  56283.156  r NULL   3.669e+01   3.233e+00  11.35   23.589    0.100   23.576
OBS:  56283.168  i NULL   5.239e+01   5.158e+00  10.16   23.202    0.114   22.956
OBS:  56283.184  z NULL   5.785e+01   4.255e+00  13.59   23.094    0.083   23.131
OBS:  56288.191  g NULL   6.144e+00   1.255e+01   0.49   25.529  102.471   25.791
OBS:  56289.066  r NULL   2.912e+01   5.086e+00   5.73   23.840    0.209   23.732
OBS:  56289.078  i NULL   5.323e+01   8.800e+00   6.05   23.185    0.197   23.039
OBS:  56289.086  z NULL   5.478e+01   5.721e+00   9.57   23.153    0.119   23.241
END: 
