SURVEY: DES   
SNID:   102370   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72516 +- 0.01450  (Helio, z_best) 
REDSHIFT_FINAL:   0.72516 +- 0.01450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11713 
HOST_GALAXY_PHOTO-Z:   0.7252  +- 0.0145  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7407  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11713  
SIM_DLMU:      43.297047  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.89  24.95  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.542969  days 
SIM_SALT2x0:   4.799e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.41   days 
SIM_TRESTMAX:    63.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL   1.617e+00   2.970e+00   0.54   99.000    5.000   98.975
OBS:  56238.199  r NULL   9.298e+00   2.032e+00   4.57   25.079    0.267   25.754
OBS:  56238.219  i NULL   7.437e+00   3.240e+00   2.30   25.321    0.622   24.903
OBS:  56238.250  z NULL   1.257e+01   4.869e+00   2.58   24.751    0.533   24.346
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL  -2.480e+00   1.689e+00  -1.47   99.000    5.000   98.975
OBS:  56243.211  r NULL   5.338e+00   1.230e+00   4.34   25.682    0.284   26.098
OBS:  56243.223  i NULL   7.207e+00   1.857e+00   3.88   25.356    0.324   25.006
OBS:  56243.250  z NULL   1.302e+01   2.430e+00   5.36   24.713    0.225   24.360
OBS:  56244.180  g NULL   1.610e+00   1.782e+00   0.90   99.000    5.000   98.975
OBS:  56244.188  r NULL   7.334e-01   1.375e+00   0.53   27.837  100.163   26.183
OBS:  56244.203  i NULL   7.961e+00   1.996e+00   3.99   25.248    0.314   25.026
OBS:  56244.223  z NULL   1.888e+01   2.261e+00   8.35   24.310    0.138   24.373
OBS:  56245.191  g NULL   8.205e+00   4.787e+00   1.71   99.000    5.000   98.975
OBS:  56245.199  r NULL   5.174e+00   1.180e+00   4.38   25.715    0.280   26.271
OBS:  56245.219  i NULL   5.042e+00   2.082e+00   2.42   25.744    0.580   25.047
OBS:  56245.246  z NULL   1.057e+01   5.923e+00   1.78   24.940    0.894   24.393
OBS:  56246.234  g NULL   1.393e+00   1.999e+00   0.70   99.000    5.000   98.975
OBS:  56246.246  r NULL  -1.244e+00   3.169e+00  -0.39  128.000    0.000   26.364
OBS:  56246.262  i NULL   5.422e+00   5.644e+00   0.96   25.665  102.335   25.069
OBS:  56246.285  z NULL   2.204e+01   1.278e+01   1.72   24.142    0.941   24.415
OBS:  56248.207  g NULL   2.359e+00   1.752e+00   1.35   99.000    5.000   98.975
OBS:  56248.215  r NULL   3.136e+00   1.327e+00   2.36   26.259    0.597   26.520
OBS:  56248.230  i NULL   1.237e+01   2.221e+00   5.57   24.769    0.214   25.119
OBS:  56248.250  z NULL   1.616e+01   3.046e+00   5.30   24.479    0.227   24.466
OBS:  56258.242  g NULL  -3.443e-02   8.080e+00  -0.00   99.000    5.000   98.975
OBS:  56258.258  r NULL   1.073e+01   4.423e+00   2.43   24.923    0.576   27.139
OBS:  56259.160  i NULL   5.501e+00   4.542e+00   1.21   25.649    1.898   25.526
OBS:  56259.180  z NULL   1.408e+01   3.071e+00   4.58   24.629    0.267   24.817
OBS:  56261.215  g NULL  -5.609e+00   3.959e+00  -1.42   99.000    5.000   98.975
OBS:  56261.230  r NULL   1.472e-01   1.853e+00   0.08   29.580   98.420   27.252
OBS:  56267.156  i NULL   2.330e+00   2.213e+00   1.05   26.582    3.257   25.892
OBS:  56267.180  z NULL   1.105e+01   3.057e+00   3.61   24.892    0.351   25.049
OBS:  56274.160  g NULL  -2.871e+00   2.033e+00  -1.41   99.000    5.000   98.975
OBS:  56274.176  r NULL   7.698e-01   1.445e+00   0.53   27.784  100.216   27.836
OBS:  56275.223  i NULL   7.426e+00   3.012e+00   2.47   25.323    0.564   26.212
OBS:  56276.191  z NULL   3.900e+00   3.403e+00   1.15   26.022    2.240   25.353
OBS:  56282.160  g NULL   3.049e+00   3.403e+00   0.90   99.000    5.000   98.975
OBS:  56282.184  r NULL   1.093e+00   2.178e+00   0.50   27.404  100.596   28.207
OBS:  56287.160  i NULL   1.010e+01   4.989e+00   2.02   24.989    0.739   26.700
OBS:  56287.191  z NULL   6.517e+00   3.896e+00   1.67   25.465    0.989   25.749
OBS:  56289.035  g NULL  -2.224e+00   1.189e+01  -0.19   99.000    5.000   98.975
OBS:  56289.043  r NULL   5.870e+00   4.184e+00   1.40   25.578    1.354   28.515
OBS:  56289.152  i NULL   2.030e+00   4.327e+00   0.47   26.731  101.269   26.782
OBS:  56289.176  z NULL   6.495e+00   4.466e+00   1.45   25.469    1.263   25.805
OBS:  56297.039  g NULL  -3.039e+00   1.581e+00  -1.92   99.000    5.000   98.975
OBS:  56297.047  r NULL   5.273e-01   1.219e+00   0.43   28.195   99.805   28.900
OBS:  56297.062  i NULL   1.943e+00   1.863e+00   1.04   26.779    3.455   27.099
OBS:  56297.090  z NULL   4.662e+00   2.121e+00   2.20   25.828    0.659   26.043
OBS:  56305.094  g NULL  -9.275e-01   1.644e+00  -0.56   99.000    5.000   98.975
OBS:  56305.102  r NULL  -5.824e-01   1.301e+00  -0.45  128.000    0.000   29.321
OBS:  56305.113  i NULL   1.068e+00   2.191e+00   0.49   27.429  100.571   27.429
OBS:  56306.043  z NULL  -7.225e-01   2.711e+00  -0.27  128.000    0.000   26.350
OBS:  56313.047  g NULL  -2.963e+00   5.960e+00  -0.50   99.000    5.000   98.975
OBS:  56313.055  r NULL  -1.184e+00   2.524e+00  -0.47  128.000    0.000   29.733
OBS:  56313.090  i NULL  -1.047e-01   3.078e+00  -0.03  128.000    0.000   27.748
OBS:  56317.066  z NULL   1.714e+00   4.249e+00   0.40   26.915  101.085   26.721
OBS:  56321.035  g NULL   3.840e+00   2.914e+00   1.32   99.000    5.000   98.975
OBS:  56321.043  r NULL   1.625e+00   1.365e+00   1.19   26.973    1.991   30.163
OBS:  56321.066  i NULL  -2.618e+00   3.216e+00  -0.81  128.000    0.000   28.072
OBS:  56326.039  z NULL  -4.264e+00   2.607e+00  -1.64  128.000    0.000   26.996
OBS:  56333.043  g NULL   1.347e+00   1.816e+00   0.74   99.000    5.000   98.975
OBS:  56333.051  r NULL  -1.765e+00   1.383e+00  -1.28  128.000    0.000   30.792
OBS:  56334.043  i NULL  -7.780e-01   2.176e+00  -0.36  128.000    0.000   28.611
OBS:  56335.043  z NULL   4.114e+00   3.381e+00   1.22   25.964    1.872   27.265
OBS:  56344.992  g NULL   4.516e-01   4.326e+00   0.10   99.000    5.000   98.975
OBS:  56345.000  r NULL   3.816e+00   1.862e+00   2.05   26.046    0.726   31.430
OBS:  56345.016  i NULL   3.244e+00   3.451e+00   0.94   26.222  101.778   29.066
OBS:  56345.992  z NULL  -2.040e-02   3.699e+00  -0.01  128.000    0.000   27.603
OBS:  56349.996  g NULL  -2.448e+00   3.963e+00  -0.62   99.000    5.000   98.975
OBS:  56350.004  r NULL  -2.161e+00   2.057e+00  -1.05  128.000    0.000   31.703
OBS:  56350.996  i NULL   6.277e+00   3.022e+00   2.08   25.506    0.712   29.308
END: 
