SURVEY: DES   
SNID:   867738   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89920 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.89920 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16438 
HOST_GALAXY_PHOTO-Z:   0.8992  +- 0.0313  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8869  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16438  
SIM_DLMU:      43.778381  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.26  24.87  23.82  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.792969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.596e-06   
SIM_SALT2x1:   -1.2013   
SIM_SALT2c:     0.0168   
SIM_SALT2mB:   24.5993   
SIM_MAGDIM:    1.304  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.13   days 
SIM_TRESTMAX:    59.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.067e+00   1.097e+00   1.88   26.712    0.821   28.307
OBS:  56217.152  i NULL   7.322e+00   1.406e+00   5.21   25.338    0.232   25.278
OBS:  56217.191  z NULL   6.486e+00   1.822e+00   3.56   25.470    0.358   25.397
OBS:  56221.062  g NULL   3.852e+00   4.489e+00   0.86   26.036  101.964   29.666
OBS:  56221.074  r NULL   1.031e+01   3.588e+00   2.87   24.967    0.464   25.591
OBS:  56221.195  i NULL   2.084e+01   1.346e+01   1.55   24.203    1.127   24.583
OBS:  56221.227  z NULL   1.477e+01   4.024e+00   3.67   24.577    0.345   24.669
OBS:  56222.047  g NULL  -2.076e+00   6.419e+00  -0.32  128.000    0.000   29.398
OBS:  56222.062  r NULL   3.894e+00   3.128e+00   1.24   26.024    1.769   25.428
OBS:  56222.191  i NULL   2.218e+01   9.804e+00   2.26   24.135    0.633   24.463
OBS:  56222.211  z NULL   1.799e+01   4.848e+00   3.71   24.363    0.341   24.550
OBS:  56228.031  g NULL  -1.225e+01   2.612e+01  -0.47  128.000    0.000   28.269
OBS:  56228.047  r NULL   3.413e+01   1.166e+01   2.93   23.667    0.453   24.935
OBS:  56228.156  i NULL   1.864e+01   5.194e+00   3.59   24.324    0.356   23.990
OBS:  56228.188  z NULL   2.565e+01   2.885e+00   8.89   23.977    0.129   24.104
OBS:  56229.031  g NULL   2.925e+00   3.074e+01   0.10   26.335  101.665   28.175
OBS:  56229.156  r NULL   1.629e+01   3.611e+00   4.51   24.470    0.272   24.895
OBS:  56229.172  i NULL   1.083e+01   7.059e+00   1.53   24.913    1.149   23.944
OBS:  56229.199  z NULL   2.559e+01   2.966e+00   8.63   23.980    0.134   24.059
OBS:  56230.035  g NULL   9.753e+00   9.317e+00   1.05   25.027    3.368   28.103
OBS:  56230.043  r NULL   1.270e+01   3.873e+00   3.28   24.740    0.395   24.867
OBS:  56230.191  i NULL   3.145e+01   6.348e+00   4.95   23.756    0.244   23.902
OBS:  56230.215  z NULL   2.611e+01   2.964e+00   8.81   23.958    0.131   24.017
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   3.556e+00   7.695e+00   0.46   26.123  101.877   28.072
OBS:  56231.156  r NULL   1.005e+01   2.664e+00   3.77   24.994    0.335   24.842
OBS:  56231.172  i NULL   2.744e+01   4.822e+00   5.69   23.904    0.210   23.874
OBS:  56231.191  z NULL   2.700e+01   3.061e+00   8.82   23.922    0.130   23.985
OBS:  56235.145  g NULL  -3.809e+00   3.788e+00  -1.01  128.000    0.000   28.158
OBS:  56235.160  r NULL   9.566e+00   1.771e+00   5.40   25.048    0.223   24.813
OBS:  56235.172  i NULL   2.756e+01   3.248e+00   8.48   23.899    0.136   23.819
OBS:  56235.195  z NULL   3.144e+01   2.996e+00  10.49   23.756    0.108   23.892
OBS:  56236.160  g NULL  -1.848e+00   2.001e+00  -0.92  128.000    0.000   28.202
OBS:  56236.172  r NULL   1.001e+01   1.889e+00   5.30   24.999    0.228   24.827
OBS:  56236.188  i NULL   2.581e+01   2.832e+00   9.11   23.970    0.127   23.816
OBS:  56236.207  z NULL   2.597e+01   3.229e+00   8.04   23.964    0.144   23.880
OBS:  56237.176  g NULL   4.446e+00   3.440e+00   1.29   25.880    1.612   28.239
OBS:  56237.188  r NULL   1.205e+01   2.270e+00   5.31   24.797    0.226   24.856
OBS:  56237.207  i NULL   3.001e+01   2.924e+00  10.26   23.807    0.111   23.818
OBS:  56237.238  z NULL   2.401e+01   3.896e+00   6.16   24.049    0.193   23.874
OBS:  56238.188  g NULL  -1.993e+00   2.971e+00  -0.67  128.000    0.000   28.274
OBS:  56238.199  r NULL   1.192e+01   2.040e+00   5.84   24.809    0.204   24.894
OBS:  56238.219  i NULL   2.600e+01   3.278e+00   7.93   23.963    0.147   23.823
OBS:  56238.250  z NULL   3.123e+01   4.899e+00   6.37   23.764    0.185   23.871
OBS:  56243.203  g NULL   1.442e-01   1.690e+00   0.09   29.602   98.398   28.435
OBS:  56243.211  r NULL   8.477e+00   1.240e+00   6.84   25.179    0.172   25.212
OBS:  56243.223  i NULL   2.706e+01   1.927e+00  14.04   23.919    0.080   23.903
OBS:  56243.250  z NULL   2.673e+01   2.470e+00  10.82   23.933    0.105   23.910
OBS:  56244.180  g NULL   8.682e-01   1.783e+00   0.49   27.653  100.347   28.490
OBS:  56244.188  r NULL   1.002e+01   1.391e+00   7.21   24.998    0.162   25.274
OBS:  56244.203  i NULL   2.774e+01   2.062e+00  13.45   23.892    0.084   23.934
OBS:  56244.223  z NULL   2.864e+01   2.297e+00  12.47   23.858    0.090   23.924
OBS:  56245.191  g NULL   1.348e-01   4.785e+00   0.03   29.676   98.324   28.555
OBS:  56245.199  r NULL   7.678e+00   1.188e+00   6.46   25.287    0.182   25.338
OBS:  56245.219  i NULL   2.529e+01   2.139e+00  11.82   23.993    0.096   23.969
OBS:  56245.246  z NULL   2.440e+01   5.938e+00   4.11   24.032    0.303   23.940
OBS:  56246.234  g NULL  -1.255e-01   2.000e+00  -0.06  128.000    0.000   28.640
OBS:  56246.246  r NULL   3.029e+00   3.172e+00   0.95   26.297  101.703   25.397
OBS:  56246.262  i NULL   3.007e+01   5.677e+00   5.30   23.805    0.227   24.013
OBS:  56246.285  z NULL   4.710e+01   1.280e+01   3.68   23.317    0.344   23.958
OBS:  56248.207  g NULL   1.501e+00   1.752e+00   0.86   27.059  100.941   28.834
OBS:  56248.215  r NULL   7.759e+00   1.336e+00   5.81   25.276    0.205   25.503
OBS:  56248.230  i NULL   2.408e+01   2.259e+00  10.66   24.046    0.107   24.109
OBS:  56248.250  z NULL   2.518e+01   3.068e+00   8.20   23.998    0.141   23.997
OBS:  56258.242  g NULL  -7.573e+00   8.082e+00  -0.94  128.000    0.000   29.665
OBS:  56258.258  r NULL   2.098e+00   4.419e+00   0.47   26.695  101.305   26.161
OBS:  56259.160  i NULL   1.887e+01   4.556e+00   4.14   24.310    0.299   24.788
OBS:  56259.180  z NULL   1.548e+01   3.074e+00   5.04   24.526    0.241   24.367
OBS:  56261.215  g NULL  -2.641e+00   3.958e+00  -0.67  128.000    0.000   29.890
OBS:  56261.230  r NULL   3.284e+00   1.855e+00   1.77   26.209    0.903   26.409
OBS:  56267.156  i NULL   1.039e+01   2.221e+00   4.68   24.959    0.261   25.407
OBS:  56267.180  z NULL   9.277e+00   3.055e+00   3.04   25.081    0.434   24.785
OBS:  56274.160  g NULL  -1.168e-01   2.033e+00  -0.06  128.000    0.000   29.280
OBS:  56274.176  r NULL   1.546e+00   1.445e+00   1.07   27.027    2.960   27.275
OBS:  56275.223  i NULL   1.149e+01   3.016e+00   3.81   24.849    0.330   25.987
OBS:  56276.191  z NULL   1.038e+01   3.408e+00   3.05   24.959    0.432   25.265
OBS:  56282.160  g NULL  -6.529e+00   3.405e+00  -1.92  128.000    0.000   31.109
OBS:  56282.184  r NULL  -3.079e+00   2.179e+00  -1.41  128.000    0.000   27.991
OBS:  56287.160  i NULL   2.959e+00   4.986e+00   0.59   26.322  101.678   26.568
OBS:  56287.191  z NULL  -3.941e+00   3.895e+00  -1.01  128.000    0.000   25.780
OBS:  56289.035  g NULL  -7.592e+00   1.189e+01  -0.64   99.000    5.000   99.342
OBS:  56289.043  r NULL   5.673e+00   4.184e+00   1.36   25.615    1.451   28.117
OBS:  56289.152  i NULL   5.088e+00   4.328e+00   1.18   25.734    2.064   26.651
OBS:  56289.176  z NULL   9.552e+00   4.467e+00   2.14   25.050    0.684   25.891
OBS:  56297.039  g NULL  -1.438e+00   1.580e+00  -0.91  128.000    0.000   30.097
OBS:  56297.047  r NULL  -1.581e+00   1.219e+00  -1.30  128.000    0.000   28.407
OBS:  56297.062  i NULL   2.057e+00   1.863e+00   1.10   26.717    2.562   26.936
OBS:  56297.090  z NULL   3.197e+00   2.120e+00   1.51   26.238    1.182   26.164
OBS:  56305.094  g NULL   1.349e+00   1.645e+00   0.82   27.175  100.825   28.857
OBS:  56305.102  r NULL   5.502e-01   1.301e+00   0.42   28.149   99.851   28.836
OBS:  56305.113  i NULL   6.689e-01   2.191e+00   0.31   27.937  100.063   27.115
OBS:  56306.043  z NULL   3.769e+00   2.712e+00   1.39   26.060    1.380   26.326
OBS:  56313.047  g NULL   5.301e+00   5.961e+00   0.89   25.689  102.311   30.078
OBS:  56313.055  r NULL  -1.838e+00   2.524e+00  -0.73  128.000    0.000   28.688
OBS:  56313.090  i NULL  -3.706e-01   3.079e+00  -0.12  128.000    0.000   27.147
OBS:  56317.066  z NULL   2.673e+00   4.250e+00   0.63   26.433  101.567   26.577
OBS:  56321.035  g NULL   5.376e+00   2.915e+00   1.84   99.000    5.000   99.342
OBS:  56321.043  r NULL   1.042e+00   1.365e+00   0.76   27.455  100.545   29.634
OBS:  56321.066  i NULL   2.412e+00   3.216e+00   0.75   26.544  101.456   27.257
OBS:  56326.039  z NULL   7.307e-01   2.606e+00   0.28   27.841  100.159   26.639
OBS:  56333.043  g NULL  -5.699e-01   1.816e+00  -0.31   99.000    5.000   99.342
OBS:  56333.051  r NULL  -7.191e-01   1.383e+00  -0.52   99.000    5.000   99.086
OBS:  56334.043  i NULL  -7.346e-01   2.176e+00  -0.34  128.000    0.000   27.560
OBS:  56335.043  z NULL   1.226e+00   3.380e+00   0.36   27.279  100.721   26.630
OBS:  56344.992  g NULL   2.419e+00   4.327e+00   0.56   99.000    5.000   99.342
OBS:  56345.000  r NULL  -3.355e+00   1.862e+00  -1.80   99.000    5.000   99.086
OBS:  56345.016  i NULL  -1.145e+00   3.450e+00  -0.33  128.000    0.000   27.560
OBS:  56345.992  z NULL   8.175e+00   3.702e+00   2.21   25.219    0.654   26.630
OBS:  56349.996  g NULL  -2.238e-01   3.963e+00  -0.06   99.000    5.000   99.342
OBS:  56350.004  r NULL  -5.533e-01   2.057e+00  -0.27   99.000    5.000   99.086
OBS:  56350.996  i NULL  -2.213e-01   3.020e+00  -0.07  128.000    0.000   27.560
END: 
