SURVEY: DES   
SNID:   644101   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91828 +- 0.04230  (Helio, z_best) 
REDSHIFT_FINAL:   0.91828 +- 0.04230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10062 
HOST_GALAXY_PHOTO-Z:   0.9183  +- 0.0423  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9757  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10062  
SIM_DLMU:      44.034145  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.50  25.80  24.03  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.144531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.241e-06   
SIM_SALT2x1:   -3.1522   
SIM_SALT2c:    -0.0803   
SIM_SALT2mB:   24.7589   
SIM_MAGDIM:    1.208  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.94   days 
SIM_TRESTMAX:    50.59   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56250.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   3.097e+01   9.904e+00   3.13   23.773    0.418   24.214
OBS:  56258.066  z NULL   1.787e+01   3.983e+00   4.49   24.370    0.274   24.225
OBS:  56258.215  g NULL  -8.769e+00   4.950e+00  -1.77  128.000    0.000   29.130
OBS:  56258.227  r NULL   2.438e+00   2.382e+00   1.02   26.532    4.104   26.523
OBS:  56261.098  g NULL   3.527e+00   8.828e+00   0.40   26.132  101.868   29.126
OBS:  56261.102  r NULL   2.067e+00   3.395e+00   0.61   26.712  101.288   26.612
OBS:  56261.125  i NULL   1.356e+01   3.866e+00   3.51   24.669    0.365   24.396
OBS:  56261.156  z NULL   2.000e+01   3.111e+00   6.43   24.248    0.183   24.309
OBS:  56273.160  g NULL   8.140e-01   1.752e+00   0.46   27.723  100.277   29.720
OBS:  56273.176  r NULL   1.523e+00   1.214e+00   1.25   27.043    1.731   27.754
OBS:  56273.188  i NULL   8.552e+00   2.032e+00   4.21   25.170    0.294   25.364
OBS:  56273.219  z NULL   1.166e+01   2.263e+00   5.15   24.833    0.234   24.839
OBS:  56281.160  g NULL  -1.208e-01   2.074e+00  -0.06  128.000    0.000   30.317
OBS:  56281.184  r NULL  -8.072e-02   1.273e+00  -0.06  128.000    0.000   28.866
OBS:  56281.203  i NULL   2.681e+00   1.800e+00   1.49   26.429    1.208   26.332
OBS:  56281.227  z NULL   8.585e+00   2.297e+00   3.74   25.166    0.338   25.400
OBS:  56288.086  g NULL   2.102e+00   4.850e+00   0.43   26.694  101.306   28.467
OBS:  56288.094  r NULL  -2.156e+00   2.114e+00  -1.02  128.000    0.000   28.276
OBS:  56288.109  i NULL  -1.234e+00   3.059e+00  -0.40  128.000    0.000   27.014
OBS:  56288.141  z NULL   3.561e+00   2.585e+00   1.38   26.121    1.405   25.964
OBS:  56289.227  g NULL   4.261e+00   6.491e+00   0.66   25.926  102.074   28.390
OBS:  56289.242  r NULL  -3.110e+00   2.702e+00  -1.15  128.000    0.000   28.224
OBS:  56289.258  i NULL  -1.112e+01   5.089e+00  -2.19  128.000    0.000   27.059
OBS:  56292.035  z NULL   5.200e+00   2.064e+00   2.52   25.710    0.549   26.199
OBS:  56292.141  g NULL   5.173e+00   3.055e+00   1.69   25.716    0.969   28.733
OBS:  56292.156  r NULL   1.107e+00   1.735e+00   0.64   27.389  100.611   28.300
OBS:  56292.172  i NULL   3.049e+00   2.654e+00   1.15   26.290    2.218   27.206
OBS:  56303.039  g NULL  -2.022e+00   1.371e+00  -1.47   99.000    5.000   99.498
OBS:  56303.051  r NULL  -1.944e-01   8.996e-01  -0.22  128.000    0.000   29.893
OBS:  56303.070  i NULL   2.067e+00   1.414e+00   1.46   26.712    1.250   27.504
OBS:  56303.094  z NULL  -7.260e-01   2.209e+00  -0.33  128.000    0.000   26.766
OBS:  56311.043  g NULL   3.731e+00   2.671e+00   1.40   26.071    1.366   28.592
OBS:  56311.055  r NULL  -1.272e+00   1.496e+00  -0.85   99.000    5.000   99.183
OBS:  56311.074  i NULL  -6.346e-01   2.388e+00  -0.27  128.000    0.000   27.713
OBS:  56311.098  z NULL   2.440e+00   2.435e+00   1.00   26.532    6.711   27.051
OBS:  56317.125  g NULL   6.911e+00   4.219e+00   1.64   25.401    1.023   27.468
OBS:  56317.141  r NULL  -1.941e-01   1.860e+00  -0.10   99.000    5.000   99.183
OBS:  56318.109  i NULL  -1.680e+00   2.781e+00  -0.60  128.000    0.000   28.475
OBS:  56318.141  z NULL   6.773e-02   2.975e+00   0.02   30.423   97.577   26.827
OBS:  56321.090  g NULL  -4.019e+00   6.629e+00  -0.61  128.000    0.000   27.353
OBS:  56321.098  r NULL   3.658e+00   2.888e+00   1.27   99.000    5.000   99.183
OBS:  56321.109  i NULL  -7.538e-01   3.401e+00  -0.22  128.000    0.000   28.680
OBS:  56321.141  z NULL   7.039e+00   2.960e+00   2.38   25.381    0.592   26.851
OBS:  56332.039  g NULL  -1.567e+00   1.460e+00  -1.07  128.000    0.000   28.311
OBS:  56332.051  r NULL   9.405e-01   9.747e-01   0.96   27.567  100.433   27.539
OBS:  56332.070  i NULL   3.767e+00   1.583e+00   2.38   26.060    0.591   28.314
OBS:  56332.094  z NULL   2.591e+00   2.577e+00   1.01   26.466    5.636   27.500
OBS:  56340.043  g NULL   1.674e-01   2.749e+00   0.06   29.441   98.559   29.175
OBS:  56340.055  r NULL   7.611e-01   1.647e+00   0.46   27.796  100.204   27.572
OBS:  56340.074  i NULL   8.312e-01   2.720e+00   0.31   27.701  100.299   28.423
OBS:  56340.098  z NULL  -5.677e-01   2.980e+00  -0.19  128.000    0.000   27.649
OBS:  56348.055  g NULL  -2.164e+00   3.249e+00  -0.67  128.000    0.000   28.880
OBS:  56348.070  r NULL   3.457e+00   2.100e+00   1.65   26.153    1.014   29.215
OBS:  56349.004  i NULL  -3.116e+00   2.353e+00  -1.32  128.000    0.000   29.268
OBS:  56349.027  z NULL   1.130e+00   2.427e+00   0.47   27.368  100.632   27.275
OBS:  56350.043  g NULL   3.432e+00   3.836e+00   0.89   26.161  101.839   28.884
OBS:  56350.055  r NULL   8.355e-01   1.814e+00   0.46   27.695  100.305   29.178
OBS:  56350.070  i NULL  -5.987e-01   3.159e+00  -0.19  128.000    0.000   29.114
OBS:  56350.098  z NULL   1.157e+00   4.859e+00   0.24   27.342  100.658   27.326
OBS:  56351.043  g NULL  -5.745e+00   3.352e+00  -1.71  128.000    0.000   28.884
OBS:  56351.055  r NULL  -7.420e-01   1.761e+00  -0.42  128.000    0.000   29.178
OBS:  56351.070  i NULL   3.544e-03   3.058e+00   0.00   33.626   94.374   29.114
OBS:  56351.098  z NULL   1.276e+01   4.786e+00   2.67   24.735    0.509   27.326
END: 
