SURVEY: DES   
SNID:   171915   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.75335 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.75335 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18598 
HOST_GALAXY_PHOTO-Z:   0.7533  +- 0.0402  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7561  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18598  
SIM_DLMU:      43.352177  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.08  24.44  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.531250  days 
SIM_SALT2x0:   4.562e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.76   days 
SIM_TRESTMAX:    24.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.051  i NULL   2.212e+01   5.997e+00   3.69   24.138    0.343   24.550
OBS:  56288.066  z NULL   1.210e+01   6.740e+00   1.80   24.793    0.885   24.345
OBS:  56292.109  g NULL  -9.001e-01   7.765e+00  -0.12  128.000    0.000   26.520
OBS:  56292.125  r NULL   1.009e+01   3.882e+00   2.60   24.991    0.528   24.887
OBS:  56296.039  i NULL   1.330e+01   3.490e+00   3.81   24.691    0.331   24.723
OBS:  56296.051  z NULL   2.764e+01   4.494e+00   6.15   23.896    0.192   24.408
OBS:  56305.043  g NULL   2.156e+00   2.875e+00   0.75   26.666  101.334   27.796
OBS:  56305.051  r NULL   6.437e+00   2.183e+00   2.95   25.478    0.450   25.532
OBS:  56305.055  i NULL   6.630e+00   3.056e+00   2.17   25.446    0.672   24.976
OBS:  56305.070  z NULL   1.476e+01   3.677e+00   4.01   24.577    0.311   24.516
OBS:  56317.035  g NULL  -4.999e+00   1.479e+01  -0.34  128.000    0.000   28.971
OBS:  56317.043  r NULL   9.223e+00   6.188e+00   1.49   25.088    1.206   26.255
OBS:  56317.051  i NULL   1.263e+01   6.917e+00   1.83   24.747    0.861   25.361
OBS:  56318.035  z NULL   6.044e-01   1.346e+01   0.04   28.047   99.953   24.734
END: 
