SURVEY: DES   
SNID:   437666   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50302 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.50302 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14055 
HOST_GALAXY_PHOTO-Z:   0.5030  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4995  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14055  
SIM_DLMU:      42.258686  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  24.11  24.07  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.437500  days 
SIM_SALT2x0:   1.249e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.20   days 
SIM_TRESTMAX:    61.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.133  z NULL   1.556e+01   2.997e+00   5.19   24.520    0.233   24.419
OBS:  56245.070  g NULL   9.535e+00   1.746e+00   5.46   25.052    0.220   24.981
OBS:  56245.082  r NULL   1.485e+01   1.390e+00  10.68   24.571    0.107   24.458
OBS:  56245.109  i NULL   2.378e+01   3.247e+00   7.32   24.060    0.159   24.374
OBS:  56245.137  z NULL   1.233e+01   2.848e+00   4.33   24.773    0.286   24.353
OBS:  56246.117  g NULL   2.229e+01   6.592e+00   3.38   24.129    0.380   24.934
OBS:  56246.125  r NULL   1.643e+01   2.837e+00   5.79   24.461    0.206   24.406
OBS:  56246.152  i NULL   2.131e+01   2.006e+00  10.62   24.178    0.107   24.315
OBS:  56246.180  z NULL   1.895e+01   1.968e+00   9.63   24.306    0.119   24.292
OBS:  56247.281  g NULL   1.186e+01   1.529e+00   7.76   24.815    0.150   24.888
OBS:  56247.297  r NULL   1.934e+01   1.200e+00  16.11   24.284    0.069   24.353
OBS:  56247.316  i NULL   2.252e+01   2.025e+00  11.12   24.119    0.102   24.259
OBS:  56247.340  z NULL   2.126e+01   2.523e+00   8.43   24.181    0.137   24.230
OBS:  56248.324  g NULL   1.076e+01   1.736e+00   6.20   24.920    0.191   24.850
OBS:  56248.340  r NULL   1.761e+01   1.386e+00  12.71   24.385    0.089   24.310
OBS:  56258.035  i NULL   2.996e+01   9.903e+00   3.03   23.809    0.435   24.066
OBS:  56258.066  z NULL   2.912e+01   4.006e+00   7.27   23.839    0.160   23.922
OBS:  56258.215  g NULL   2.215e+01   4.973e+00   4.45   24.137    0.275   24.711
OBS:  56258.227  r NULL   2.562e+01   2.436e+00  10.52   23.979    0.108   24.114
OBS:  56261.098  g NULL   2.027e+01   8.847e+00   2.29   24.233    0.622   24.735
OBS:  56261.102  r NULL   1.953e+01   3.425e+00   5.70   24.273    0.210   24.109
OBS:  56261.125  i NULL   2.682e+01   3.892e+00   6.89   23.929    0.170   24.079
OBS:  56261.156  z NULL   2.890e+01   3.136e+00   9.21   23.848    0.125   23.903
OBS:  56273.160  g NULL   9.931e+00   1.781e+00   5.58   25.007    0.214   25.049
OBS:  56273.176  r NULL   2.094e+01   1.287e+00  16.27   24.197    0.068   24.265
OBS:  56273.188  i NULL   2.083e+01   2.068e+00  10.08   24.203    0.113   24.231
OBS:  56273.219  z NULL   2.692e+01   2.310e+00  11.65   23.925    0.097   24.003
OBS:  56281.160  g NULL   8.943e+00   2.092e+00   4.27   25.121    0.289   25.402
OBS:  56281.184  r NULL   1.837e+01   1.330e+00  13.81   24.340    0.081   24.464
OBS:  56281.203  i NULL   1.649e+01   1.831e+00   9.00   24.457    0.128   24.405
OBS:  56281.227  z NULL   1.626e+01   2.313e+00   7.03   24.472    0.168   24.161
OBS:  56288.086  g NULL   4.737e+00   4.853e+00   0.98   25.811  102.189   25.760
OBS:  56288.094  r NULL   7.282e+00   2.123e+00   3.43   25.344    0.376   24.671
OBS:  56288.109  i NULL   1.732e+01   3.079e+00   5.63   24.403    0.212   24.588
OBS:  56288.141  z NULL   1.780e+01   2.607e+00   6.83   24.374    0.172   24.336
OBS:  56289.227  g NULL   2.734e+00   6.493e+00   0.42   26.408  101.592   25.826
OBS:  56289.242  r NULL   1.393e+01   2.717e+00   5.13   24.640    0.236   24.708
OBS:  56289.258  i NULL   1.590e+01   5.095e+00   3.12   24.497    0.419   24.619
OBS:  56292.035  z NULL   1.767e+01   2.090e+00   8.46   24.382    0.136   24.445
OBS:  56292.141  g NULL   6.182e+00   3.061e+00   2.02   25.522    0.741   26.001
OBS:  56292.156  r NULL   1.220e+01   1.757e+00   6.94   24.784    0.169   24.806
OBS:  56292.172  i NULL   1.360e+01   2.670e+00   5.09   24.666    0.237   24.695
OBS:  56303.039  g NULL   1.056e+00   1.376e+00   0.77   27.441  100.559   26.850
OBS:  56303.051  r NULL   7.438e+00   9.176e-01   8.11   25.321    0.143   25.229
OBS:  56303.070  i NULL   1.172e+01   1.435e+00   8.16   24.828    0.141   24.966
OBS:  56303.094  z NULL   1.012e+01   2.218e+00   4.56   24.987    0.269   24.808
OBS:  56311.043  g NULL  -1.189e+00   2.671e+00  -0.45  128.000    0.000   27.931
OBS:  56311.055  r NULL   1.242e+00   1.499e+00   0.83   27.265  100.735   25.638
OBS:  56311.074  i NULL   7.675e+00   2.395e+00   3.20   25.287    0.406   25.113
OBS:  56311.098  z NULL   1.801e+00   2.436e+00   0.74   26.861  101.139   25.117
OBS:  56317.125  g NULL  -2.094e+00   4.216e+00  -0.50  128.000    0.000   30.828
OBS:  56317.141  r NULL   1.330e+00   1.862e+00   0.71   27.190  100.810   26.024
OBS:  56318.109  i NULL   2.101e+00   2.783e+00   0.75   26.694  101.306   25.233
OBS:  56318.141  z NULL  -2.653e-01   2.976e+00  -0.09  128.000    0.000   25.405
OBS:  56321.090  g NULL   1.573e+00   6.627e+00   0.24   27.008  100.992   34.623
OBS:  56321.098  r NULL   3.632e+00   2.890e+00   1.26   26.100    1.724   26.260
OBS:  56321.109  i NULL   7.444e+00   3.407e+00   2.18   25.320    0.664   25.296
OBS:  56321.141  z NULL   3.100e+00   2.958e+00   1.05   26.271    3.361   25.527
OBS:  56332.039  g NULL  -2.321e+00   1.459e+00  -1.59  128.000    0.000   35.405
OBS:  56332.051  r NULL   1.797e+00   9.759e-01   1.84   26.864    0.851   26.825
OBS:  56332.070  i NULL   4.715e+00   1.586e+00   2.97   25.816    0.446   25.635
OBS:  56332.094  z NULL   3.767e+00   2.578e+00   1.46   26.060    1.252   25.939
OBS:  56340.043  g NULL  -4.052e+00   2.750e+00  -1.47  128.000    0.000   35.683
OBS:  56340.055  r NULL   3.329e+00   1.648e+00   2.02   26.194    0.742   27.176
OBS:  56340.074  i NULL   6.192e+00   2.723e+00   2.27   25.521    0.629   26.013
OBS:  56340.098  z NULL   4.383e+00   2.982e+00   1.47   25.896    1.238   26.185
OBS:  56348.055  g NULL   8.524e-01   3.249e+00   0.26   27.673  100.327   35.738
OBS:  56348.070  r NULL   1.302e+00   2.099e+00   0.62   27.213  100.787   27.517
OBS:  56349.004  i NULL   1.007e+00   2.353e+00   0.43   27.492  100.508   26.491
OBS:  56349.027  z NULL   6.301e+00   2.430e+00   2.59   25.501    0.528   26.473
OBS:  56350.043  g NULL  -4.815e-01   3.835e+00  -0.13  128.000    0.000   35.805
OBS:  56350.055  r NULL   4.383e-02   1.814e+00   0.02   30.896   97.104   27.624
OBS:  56350.070  i NULL   2.676e-02   3.159e+00   0.01   31.431   96.569   26.533
OBS:  56350.098  z NULL   1.231e+00   4.859e+00   0.25   27.274  100.726   26.511
OBS:  56351.043  g NULL   4.997e+00   3.352e+00   1.49   25.753    1.205   35.843
OBS:  56351.055  r NULL   1.183e+00   1.761e+00   0.67   27.318  100.682   27.673
OBS:  56351.070  i NULL   2.709e+00   3.058e+00   0.89   26.418  101.582   26.579
OBS:  56351.098  z NULL  -1.055e+00   4.780e+00  -0.22  128.000    0.000   26.538
END: 
