SURVEY: DES   
SNID:   639051   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78363 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.78363 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16977 
HOST_GALAXY_PHOTO-Z:   0.7836  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7539  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16977  
SIM_DLMU:      43.344368  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.17  25.16  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.871094  days 
SIM_SALT2x0:   4.595e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.53   days 
SIM_TRESTMAX:    67.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   3.605e+00   2.202e+00   1.64   26.108    1.027   25.480
OBS:  56215.164  g NULL  -3.941e-01   1.595e+00  -0.25   99.000    5.000   98.942
OBS:  56215.180  r NULL   2.604e+00   1.099e+00   2.37   26.461    0.595   26.693
OBS:  56217.152  i NULL   3.103e+00   1.399e+00   2.22   26.270    0.651   25.950
OBS:  56217.191  z NULL   5.342e+00   1.820e+00   2.93   25.681    0.453   25.535
OBS:  56221.062  g NULL  -1.133e+01   4.493e+00  -2.52   99.000    5.000   98.942
OBS:  56221.074  r NULL  -4.324e-01   3.581e+00  -0.12  128.000    0.000   26.953
OBS:  56221.195  i NULL  -1.938e+01   1.346e+01  -1.44  128.000    0.000   26.035
OBS:  56221.227  z NULL   6.053e-01   4.014e+00   0.15   28.045   99.955   25.563
OBS:  56222.047  g NULL  -3.247e+00   6.419e+00  -0.51   99.000    5.000   98.942
OBS:  56222.062  r NULL   1.023e+00   3.126e+00   0.33   27.476  100.524   26.994
OBS:  56222.191  i NULL   8.139e+00   9.793e+00   0.83   25.224  102.776   26.055
OBS:  56222.211  z NULL   4.247e+00   4.836e+00   0.88   25.930  102.070   25.569
OBS:  56228.031  g NULL   1.505e+01   2.612e+01   0.58   99.000    5.000   98.942
OBS:  56228.047  r NULL   1.064e+01   1.164e+01   0.91   24.933  103.067   27.214
OBS:  56228.156  i NULL   7.105e-01   5.179e+00   0.14   27.871  100.129   26.164
OBS:  56228.188  z NULL   1.081e+01   2.850e+00   3.79   24.915    0.332   25.599
OBS:  56229.031  g NULL  -1.009e+01   3.074e+01  -0.33   99.000    5.000   98.942
OBS:  56229.156  r NULL   5.966e-01   3.595e+00   0.17   28.061   99.939   27.253
OBS:  56229.172  i NULL   2.121e+01   7.064e+00   3.00   24.183    0.439   26.182
OBS:  56229.199  z NULL   1.455e+00   2.926e+00   0.50   27.093  100.907   25.604
OBS:  56230.035  g NULL  -1.305e+00   9.315e+00  -0.14   99.000    5.000   98.942
OBS:  56230.043  r NULL   4.160e+00   3.864e+00   1.08   25.952    2.868   27.284
OBS:  56230.191  i NULL   3.632e+00   6.318e+00   0.57   26.100  101.900   26.200
OBS:  56230.215  z NULL   6.981e+00   2.925e+00   2.39   25.390    0.589   25.608
OBS:  56231.035  g NULL  -6.141e+00   7.695e+00  -0.80   99.000    5.000   98.942
OBS:  56231.156  r NULL   5.336e+00   2.656e+00   2.01   25.682    0.747   27.320
OBS:  56231.172  i NULL   2.132e+00   4.791e+00   0.45   26.678  101.322   26.216
OBS:  56231.191  z NULL  -4.426e-01   3.018e+00  -0.15  128.000    0.000   25.613
OBS:  56235.145  g NULL   5.250e+00   3.788e+00   1.39   99.000    5.000   98.942
OBS:  56235.160  r NULL   2.902e+00   1.758e+00   1.65   26.343    1.010   27.449
OBS:  56235.172  i NULL   5.374e+00   3.202e+00   1.68   25.674    0.983   26.276
OBS:  56235.195  z NULL   5.915e+00   2.939e+00   2.01   25.570    0.746   25.632
OBS:  56236.160  g NULL   5.012e+00   2.002e+00   2.50   99.000    5.000   98.942
OBS:  56236.172  r NULL  -6.227e-01   1.875e+00  -0.33  128.000    0.000   27.481
OBS:  56236.188  i NULL   2.306e+00   2.784e+00   0.83   26.593  101.407   26.291
OBS:  56236.207  z NULL   5.302e+00   3.192e+00   1.66   25.689    1.001   25.637
OBS:  56237.176  g NULL   4.603e-03   3.438e+00   0.00   99.000    5.000   98.942
OBS:  56237.188  r NULL   1.749e-01   2.252e+00   0.08   29.393   98.607   27.513
OBS:  56237.207  i NULL   6.308e+00   2.865e+00   2.20   25.500    0.657   26.305
OBS:  56237.238  z NULL   7.083e+00   3.870e+00   1.83   25.375    0.858   25.642
OBS:  56238.188  g NULL  -7.221e-01   2.970e+00  -0.24   99.000    5.000   98.942
OBS:  56238.199  r NULL   5.148e+00   2.025e+00   2.54   25.721    0.542   27.543
OBS:  56238.219  i NULL   9.848e+00   3.241e+00   3.04   25.017    0.433   26.318
OBS:  56238.250  z NULL   1.278e+00   4.862e+00   0.26   27.233  100.767   25.646
OBS:  56243.203  g NULL  -6.519e-01   1.689e+00  -0.39   99.000    5.000   98.942
OBS:  56243.211  r NULL  -2.431e-01   1.224e+00  -0.20  128.000    0.000   27.689
OBS:  56243.223  i NULL   5.566e+00   1.852e+00   3.00   25.636    0.439   26.380
OBS:  56243.250  z NULL   2.280e+00   2.417e+00   0.94   26.605  101.395   25.668
OBS:  56244.180  g NULL  -2.741e-01   1.782e+00  -0.15   99.000    5.000   98.942
OBS:  56244.188  r NULL   9.031e-01   1.374e+00   0.66   27.611  100.389   27.716
OBS:  56244.203  i NULL   4.489e+00   1.989e+00   2.26   25.870    0.635   26.392
OBS:  56244.223  z NULL   1.755e+00   2.231e+00   0.79   26.889  101.111   25.671
OBS:  56245.191  g NULL   6.552e+00   4.786e+00   1.37   99.000    5.000   98.942
OBS:  56245.199  r NULL   4.823e-01   1.175e+00   0.41   28.292   99.708   27.743
OBS:  56245.219  i NULL   3.294e+00   2.078e+00   1.58   26.206    1.082   26.403
OBS:  56245.246  z NULL   5.570e+00   5.919e+00   0.94   25.635  102.365   25.675
OBS:  56246.234  g NULL  -1.583e+00   2.000e+00  -0.79   99.000    5.000   98.942
OBS:  56246.246  r NULL   7.803e+00   3.171e+00   2.46   25.269    0.565   27.771
OBS:  56246.262  i NULL  -4.862e+00   5.642e+00  -0.86  128.000    0.000   26.414
OBS:  56246.285  z NULL   1.174e+01   1.277e+01   0.92   24.826  103.174   25.679
OBS:  56248.207  g NULL  -2.639e+00   1.752e+00  -1.51   99.000    5.000   98.942
OBS:  56248.215  r NULL   2.187e+00   1.326e+00   1.65   26.651    1.011   27.822
OBS:  56248.230  i NULL   5.214e+00   2.209e+00   2.36   25.707    0.598   26.434
OBS:  56248.250  z NULL   2.807e+00   3.030e+00   0.93   26.380  101.620   25.685
OBS:  56258.242  g NULL  -1.106e+01   8.083e+00  -1.37   99.000    5.000   98.942
OBS:  56258.258  r NULL   2.779e-01   4.418e+00   0.06   28.890   99.110   28.073
OBS:  56259.160  i NULL   8.096e+00   4.543e+00   1.78   25.229    0.893   26.528
OBS:  56259.180  z NULL   5.221e+00   3.061e+00   1.71   25.706    0.958   25.712
OBS:  56261.215  g NULL   2.042e+00   3.958e+00   0.52   99.000    5.000   98.942
OBS:  56261.230  r NULL   2.357e+00   1.854e+00   1.27   26.569    1.675   28.143
OBS:  56267.156  i NULL   3.883e+00   2.213e+00   1.76   26.027    0.915   26.577
OBS:  56267.180  z NULL   3.074e+00   3.050e+00   1.01   26.281    5.330   25.735
OBS:  56274.160  g NULL   1.270e+00   2.033e+00   0.63   99.000    5.000   98.942
OBS:  56274.176  r NULL  -3.110e-01   1.444e+00  -0.22  128.000    0.000   28.453
OBS:  56275.223  i NULL  -2.239e+00   3.008e+00  -0.74  128.000    0.000   26.614
OBS:  56276.191  z NULL   6.611e+00   3.404e+00   1.94   25.449    0.785   25.768
OBS:  56282.160  g NULL  -1.932e-01   3.403e+00  -0.06   99.000    5.000   98.942
OBS:  56282.184  r NULL   2.073e+00   2.179e+00   0.95   26.708  101.292   28.647
OBS:  56287.160  i NULL   1.456e+00   4.986e+00   0.29   27.092  100.908   26.650
OBS:  56287.191  z NULL   9.474e+00   3.898e+00   2.43   25.059    0.575   25.812
OBS:  56289.035  g NULL   2.174e+01   1.190e+01   1.83   99.000    5.000   98.942
OBS:  56289.043  r NULL   1.387e+00   4.183e+00   0.33   27.145  100.855   28.814
OBS:  56289.152  i NULL  -3.602e+00   4.328e+00  -0.83  128.000    0.000   26.654
OBS:  56289.176  z NULL   1.631e+00   4.464e+00   0.37   26.969  101.031   25.820
OBS:  56297.039  g NULL  -1.831e+00   1.580e+00  -1.16   99.000    5.000   98.942
OBS:  56297.047  r NULL   1.221e+00   1.219e+00   1.00   27.283    7.033   29.005
OBS:  56297.062  i NULL   4.136e+00   1.864e+00   2.22   25.959    0.650   26.668
OBS:  56297.090  z NULL   4.904e+00   2.122e+00   2.31   25.774    0.615   25.852
OBS:  56305.094  g NULL  -2.793e+00   1.645e+00  -1.70   99.000    5.000   98.942
OBS:  56305.102  r NULL  -3.188e-01   1.301e+00  -0.25  128.000    0.000   29.207
OBS:  56305.113  i NULL   3.467e+00   2.192e+00   1.58   26.150    1.086   26.682
OBS:  56306.043  z NULL   2.107e+00   2.711e+00   0.78   26.691  101.309   25.884
END: 
