SURVEY: DES   
SNID:   18591   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38815 +- 0.05420  (Helio, z_best) 
REDSHIFT_FINAL:   0.38815 +- 0.05420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17928 
HOST_GALAXY_PHOTO-Z:   0.3882  +- 0.0542  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2891  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17928  
SIM_DLMU:      40.862507  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.153  mag  (host extinction at 5510 A)
SIM_RV:         2.117   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.92  21.65  21.67  22.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.761719  days 
SIM_DELTA:      0.093  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.907  
SIM_MAGDIM:    0.414  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.15   days 
SIM_TRESTMAX:    63.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56253.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL  -1.811e+00   3.864e+00  -0.47  128.000    0.000   27.138
OBS:  56230.191  i NULL   3.090e+00   6.318e+00   0.49   26.275  101.725   26.948
OBS:  56230.215  z NULL  -2.419e+00   2.922e+00  -0.83  128.000    0.000   27.159
OBS:  56231.035  g NULL  -1.475e+01   7.700e+00  -1.92  128.000    0.000   26.608
OBS:  56231.156  r NULL   6.485e-01   2.655e+00   0.24   27.970  100.030   26.155
OBS:  56231.172  i NULL   9.743e-01   4.791e+00   0.20   27.528  100.472   26.097
OBS:  56231.191  z NULL  -1.767e+00   3.018e+00  -0.59  128.000    0.000   26.324
OBS:  56235.145  g NULL   1.090e+01   3.804e+00   2.87   24.906    0.466   24.699
OBS:  56235.160  r NULL   1.916e+01   1.801e+00  10.64   24.294    0.107   24.310
OBS:  56235.172  i NULL   2.095e+01   3.228e+00   6.49   24.197    0.182   24.277
OBS:  56235.195  z NULL   1.363e+01   2.949e+00   4.62   24.664    0.265   24.489
OBS:  56236.160  g NULL   1.683e+01   2.053e+00   8.20   24.435    0.141   24.395
OBS:  56236.172  r NULL   2.566e+01   1.946e+00  13.19   23.977    0.086   23.997
OBS:  56236.188  i NULL   2.594e+01   2.831e+00   9.16   23.965    0.125   23.977
OBS:  56236.207  z NULL   2.140e+01   3.217e+00   6.65   24.174    0.177   24.172
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   2.472e+01   3.506e+00   7.05   24.017    0.166   24.105
OBS:  56237.188  r NULL   3.268e+01   2.351e+00  13.90   23.714    0.081   23.722
OBS:  56237.207  i NULL   3.895e+01   2.961e+00  13.15   23.524    0.085   23.698
OBS:  56237.238  z NULL   2.455e+01   3.897e+00   6.30   24.025    0.188   23.880
OBS:  56238.188  g NULL   2.734e+01   3.065e+00   8.92   23.908    0.129   23.815
OBS:  56238.199  r NULL   4.395e+01   2.201e+00  19.97   23.393    0.055   23.473
OBS:  56238.219  i NULL   4.478e+01   3.351e+00  13.36   23.372    0.084   23.440
OBS:  56238.250  z NULL   3.818e+01   4.917e+00   7.77   23.545    0.149   23.618
OBS:  56243.203  g NULL   9.182e+01   2.526e+00  36.35   22.593    0.030   22.586
OBS:  56243.211  r NULL   1.151e+02   2.507e+00  45.91   22.347    0.024   22.357
OBS:  56243.223  i NULL   1.127e+02   2.827e+00  39.88   22.370    0.028   22.364
OBS:  56243.250  z NULL   9.941e+01   3.052e+00  32.58   22.506    0.033   22.550
OBS:  56244.180  g NULL   1.090e+02   2.843e+00  38.34   22.406    0.029   22.410
OBS:  56244.188  r NULL   1.333e+02   2.875e+00  46.36   22.188    0.023   22.209
OBS:  56244.203  i NULL   1.233e+02   3.065e+00  40.22   22.273    0.028   22.214
OBS:  56244.223  z NULL   1.086e+02   3.021e+00  35.95   22.410    0.031   22.414
OBS:  56245.191  g NULL   1.234e+02   5.529e+00  22.32   22.272    0.050   22.263
OBS:  56245.199  r NULL   1.491e+02   3.051e+00  48.88   22.066    0.022   22.078
OBS:  56245.219  i NULL   1.451e+02   3.441e+00  42.19   22.095    0.026   22.088
OBS:  56245.246  z NULL   1.171e+02   6.321e+00  18.52   22.329    0.060   22.303
OBS:  56246.234  g NULL   1.422e+02   3.467e+00  41.02   22.117    0.026   22.146
OBS:  56246.246  r NULL   1.692e+02   4.544e+00  37.24   21.929    0.029   21.960
OBS:  56246.262  i NULL   1.572e+02   6.407e+00  24.53   22.009    0.045   21.987
OBS:  56246.285  z NULL   1.398e+02   1.305e+01  10.72   22.136    0.106   22.219
OBS:  56248.207  g NULL   1.553e+02   3.529e+00  44.02   22.022    0.025   22.002
OBS:  56248.215  r NULL   1.886e+02   3.791e+00  49.74   21.811    0.022   21.801
OBS:  56248.230  i NULL   1.794e+02   4.035e+00  44.48   21.865    0.025   21.862
OBS:  56248.250  z NULL   1.362e+02   3.963e+00  34.38   22.164    0.032   22.156
OBS:  56258.242  g NULL   1.346e+02   8.510e+00  15.82   22.177    0.071   22.149
OBS:  56258.258  r NULL   2.044e+02   5.859e+00  34.89   21.724    0.032   21.698
OBS:  56259.160  i NULL   2.046e+02   5.949e+00  34.40   21.723    0.032   21.726
OBS:  56259.180  z NULL   1.218e+02   3.816e+00  31.92   22.286    0.035   22.290
OBS:  56261.215  g NULL   1.068e+02   4.499e+00  23.75   22.428    0.047   22.389
OBS:  56261.230  r NULL   1.848e+02   3.943e+00  46.88   21.833    0.024   21.798
OBS:  56267.156  i NULL   1.451e+02   3.520e+00  41.21   22.096    0.026   22.123
OBS:  56267.180  z NULL   7.413e+01   3.354e+00  22.10   22.825    0.051   22.766
OBS:  56274.160  g NULL   3.172e+01   2.168e+00  14.63   23.747    0.077   23.741
OBS:  56274.176  r NULL   9.780e+01   2.357e+00  41.50   22.524    0.026   22.559
OBS:  56275.223  i NULL   1.096e+02   3.656e+00  29.98   22.401    0.037   22.389
OBS:  56276.191  z NULL   7.029e+01   3.650e+00  19.26   22.883    0.058   22.858
OBS:  56282.160  g NULL   1.123e+01   3.426e+00   3.28   24.874    0.396   24.498
OBS:  56282.184  r NULL   5.531e+01   2.431e+00  22.76   23.143    0.049   23.113
OBS:  56287.160  i NULL   7.700e+01   5.199e+00  14.81   22.784    0.076   22.744
OBS:  56287.191  z NULL   6.574e+01   4.087e+00  16.09   22.955    0.070   22.924
OBS:  56289.035  g NULL   3.309e+00   1.190e+01   0.28   26.201  101.799   24.985
OBS:  56289.043  r NULL   3.371e+01   4.237e+00   7.96   23.681    0.146   23.538
OBS:  56289.152  i NULL   7.879e+01   4.580e+00  17.20   22.759    0.065   22.845
OBS:  56289.176  z NULL   6.327e+01   4.620e+00  13.69   22.997    0.082   22.994
OBS:  56297.039  g NULL   8.004e+00   1.606e+00   4.98   25.242    0.244   25.119
OBS:  56297.047  r NULL   2.734e+01   1.338e+00  20.43   23.908    0.054   23.916
OBS:  56297.062  i NULL   4.952e+01   2.096e+00  23.63   23.263    0.047   23.264
OBS:  56297.090  z NULL   4.074e+01   2.257e+00  18.05   23.475    0.062   23.395
OBS:  56305.094  g NULL   6.243e+00   1.664e+00   3.75   25.512    0.337   25.215
OBS:  56305.102  r NULL   2.080e+01   1.369e+00  15.19   24.205    0.074   24.216
OBS:  56305.113  i NULL   3.847e+01   2.318e+00  16.60   23.537    0.068   23.508
OBS:  56306.043  z NULL   3.176e+01   2.778e+00  11.43   23.745    0.099   23.734
OBS:  56313.047  g NULL   1.334e+01   5.969e+00   2.23   24.687    0.644   25.400
OBS:  56313.055  r NULL   1.465e+01   2.544e+00   5.76   24.585    0.208   24.372
OBS:  56313.090  i NULL   3.077e+01   3.138e+00   9.80   23.780    0.117   23.750
OBS:  56317.066  z NULL   1.239e+01   4.256e+00   2.91   24.768    0.459   24.149
OBS:  56321.035  g NULL   5.063e+00   2.921e+00   1.73   25.739    0.935   25.601
OBS:  56321.043  r NULL   1.629e+01   1.406e+00  11.58   24.470    0.097   24.648
OBS:  56321.066  i NULL   2.813e+01   3.267e+00   8.61   23.877    0.134   23.996
OBS:  56326.039  z NULL   1.844e+01   2.631e+00   7.01   24.335    0.167   24.351
OBS:  56333.043  g NULL   2.059e+00   1.825e+00   1.13   26.716    2.365   25.861
OBS:  56333.051  r NULL   1.148e+01   1.406e+00   8.16   24.851    0.142   24.912
OBS:  56334.043  i NULL   1.544e+01   2.201e+00   7.01   24.529    0.168   24.296
OBS:  56335.043  z NULL   2.439e+01   3.412e+00   7.15   24.032    0.163   24.566
END: 
