SURVEY: DES   
SNID:   697629   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.77122 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.77122 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11831 
HOST_GALAXY_PHOTO-Z:   0.7712  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7481  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11831  
SIM_DLMU:      43.323738  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0308   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  23.55  23.67  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.906250  days 
SIM_SALT2x0:   4.683e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.13   days 
SIM_TRESTMAX:    69.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.273  i NULL   5.505e+01   9.720e+00   5.66   23.148    0.210   23.498
OBS:  56231.277  z NULL   5.758e+01   5.421e+00  10.62   23.099    0.107   23.221
OBS:  56235.242  g NULL   1.426e+01   6.888e+00   2.07   24.614    0.716   24.836
OBS:  56235.258  r NULL   2.556e+01   3.956e+00   6.46   23.981    0.183   23.913
OBS:  56235.270  i NULL   5.225e+01   7.324e+00   7.13   23.205    0.163   23.522
OBS:  56235.277  z NULL   5.738e+01   7.069e+00   8.12   23.103    0.142   23.236
OBS:  56236.258  g NULL   1.030e+01   6.555e+00   1.57   24.968    1.099   24.850
OBS:  56236.270  r NULL   2.099e+01   4.287e+00   4.90   24.195    0.249   23.921
OBS:  56236.277  i NULL   3.886e+01   6.052e+00   6.42   23.526    0.184   23.528
OBS:  56236.285  z NULL   5.232e+01   7.871e+00   6.65   23.203    0.177   23.241
OBS:  56237.289  g NULL  -1.445e+01   2.677e+01  -0.54  128.000    0.000   24.865
OBS:  56237.297  r NULL   5.419e+01   4.071e+01   1.33   23.165    1.510   23.930
OBS:  56237.301  i NULL   1.491e+01   4.384e+01   0.34   24.566  103.434   23.534
OBS:  56237.316  z NULL   4.263e+01   2.569e+01   1.66   23.426    1.002   23.245
OBS:  56238.301  g NULL   7.030e+00   4.137e+01   0.17   25.383  102.617   24.879
OBS:  56238.316  r NULL   3.688e+01   1.372e+01   2.69   23.583    0.505   23.938
OBS:  56238.328  i NULL   4.466e+01   7.991e+00   5.59   23.375    0.214   23.541
OBS:  56243.027  z NULL   4.122e+01   7.864e+00   5.24   23.462    0.230   23.272
OBS:  56243.309  g NULL   1.247e+01   4.525e+00   2.76   24.760    0.489   24.948
OBS:  56244.027  r NULL   1.773e+01   4.133e+00   4.29   24.378    0.289   23.984
OBS:  56244.031  i NULL   3.474e+01   6.659e+00   5.22   23.648    0.231   23.578
OBS:  56244.273  g NULL   1.268e+01   4.092e+00   3.10   24.742    0.423   24.961
OBS:  56244.277  z NULL   4.036e+01   6.108e+00   6.61   23.485    0.179   23.279
OBS:  56245.293  g NULL   8.796e+00   1.381e+01   0.64   25.139  102.861   24.975
OBS:  56245.309  r NULL   2.296e+01   1.014e+01   2.26   24.098    0.633   23.995
OBS:  56246.027  i NULL   3.108e+01   3.760e+00   8.27   23.769    0.141   23.593
OBS:  56246.035  z NULL   4.189e+01   4.373e+00   9.58   23.445    0.120   23.288
OBS:  56247.207  g NULL   9.097e+00   3.025e+00   3.01   25.103    0.439   25.001
OBS:  56247.215  r NULL   2.750e+01   2.365e+00  11.63   23.902    0.097   24.010
OBS:  56254.160  i NULL   3.276e+01   4.969e+00   6.59   23.712    0.179   23.646
OBS:  56254.172  z NULL   4.777e+01   4.123e+00  11.59   23.302    0.098   23.334
OBS:  56258.125  g NULL   5.629e-01   1.063e+01   0.05   28.124   99.876   25.148
OBS:  56258.141  r NULL   2.161e+01   5.082e+00   4.25   24.164    0.291   24.107
OBS:  56261.035  i NULL   3.552e+01   6.134e+00   5.79   23.624    0.206   23.697
OBS:  56261.043  z NULL   4.397e+01   4.696e+00   9.36   23.392    0.123   23.373
OBS:  56261.242  g NULL   7.620e+00   7.750e+00   0.98   25.295  102.705   25.189
OBS:  56261.258  r NULL   2.009e+01   3.952e+00   5.08   24.242    0.238   24.134
OBS:  56274.188  g NULL   4.260e+00   3.607e+00   1.18   25.927    2.040   25.357
OBS:  56274.195  r NULL   2.343e+01   2.783e+00   8.42   24.075    0.137   24.237
OBS:  56274.203  i NULL   2.120e+01   4.294e+00   4.94   24.184    0.247   23.837
OBS:  56274.219  z NULL   4.021e+01   5.075e+00   7.92   23.489    0.147   23.440
OBS:  56282.203  g NULL   3.337e+00   6.363e+00   0.52   26.192  101.808   25.461
OBS:  56283.156  r NULL   2.032e+01   3.167e+00   6.42   24.230    0.184   24.322
OBS:  56283.168  i NULL   3.898e+01   5.101e+00   7.64   23.523    0.151   23.899
OBS:  56283.184  z NULL   4.441e+01   4.195e+00  10.59   23.381    0.107   23.506
OBS:  56288.191  g NULL  -1.018e+01   1.255e+01  -0.81  128.000    0.000   25.539
OBS:  56289.066  r NULL   1.966e+01   5.066e+00   3.88   24.266    0.323   24.384
OBS:  56289.078  i NULL   2.148e+01   8.747e+00   2.46   24.170    0.568   23.917
OBS:  56289.086  z NULL   3.747e+01   5.671e+00   6.61   23.566    0.178   23.565
OBS:  56292.090  g NULL   3.391e+00   1.143e+01   0.30   26.174  101.826   25.592
OBS:  56298.039  r NULL   1.465e+01   2.444e+00   5.99   24.585    0.199   24.459
OBS:  56298.047  i NULL   2.869e+01   3.606e+00   7.96   23.856    0.146   23.973
OBS:  56298.055  z NULL   3.083e+01   4.009e+00   7.69   23.778    0.152   23.649
OBS:  56304.043  g NULL   4.739e+00   2.568e+00   1.85   25.811    0.847   25.768
END: 
