SURVEY: DES   
SNID:   653112   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98939 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.98939 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12462 
HOST_GALAXY_PHOTO-Z:   0.9894  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0068  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12462  
SIM_DLMU:      44.118404  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.89  23.94  24.38  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.800781  days 
SIM_SALT2x0:   2.252e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.17   days 
SIM_TRESTMAX:    65.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.340  z NULL   1.730e+01   2.512e+00   6.89   24.405    0.170   24.371
OBS:  56248.324  g NULL   3.074e+00   1.706e+00   1.80   26.281    0.878   26.906
OBS:  56248.340  r NULL   1.051e+01   1.355e+00   7.76   24.946    0.150   24.997
OBS:  56258.035  i NULL  -8.085e-01   9.886e+00  -0.08  128.000    0.000   24.687
OBS:  56258.066  z NULL   2.482e+01   3.995e+00   6.21   24.013    0.190   24.462
OBS:  56258.215  g NULL   5.025e+00   4.949e+00   1.02   25.747    4.537   26.992
OBS:  56258.227  r NULL   7.775e+00   2.389e+00   3.25   25.273    0.399   25.108
OBS:  56261.098  g NULL   4.168e+00   8.829e+00   0.47   25.950  102.050   27.015
OBS:  56261.102  r NULL   8.698e+00   3.403e+00   2.56   25.151    0.539   25.139
OBS:  56261.125  i NULL   1.107e+01   3.862e+00   2.87   24.890    0.466   24.705
OBS:  56261.156  z NULL   1.806e+01   3.106e+00   5.82   24.358    0.205   24.492
OBS:  56273.160  g NULL   1.456e+00   1.755e+00   0.83   27.092  100.908   27.107
OBS:  56273.176  r NULL   7.036e+00   1.225e+00   5.74   25.382    0.208   25.280
OBS:  56273.188  i NULL   1.131e+01   2.039e+00   5.55   24.867    0.216   24.771
OBS:  56273.219  z NULL   1.442e+01   2.269e+00   6.36   24.603    0.186   24.598
OBS:  56281.160  g NULL   2.969e+00   2.077e+00   1.43   26.319    1.304   27.175
OBS:  56281.184  r NULL   8.918e+00   1.289e+00   6.92   25.124    0.169   25.385
OBS:  56281.203  i NULL   1.357e+01   1.821e+00   7.45   24.669    0.156   24.814
OBS:  56281.227  z NULL   1.363e+01   2.306e+00   5.91   24.664    0.201   24.628
OBS:  56288.086  g NULL   5.852e+00   4.851e+00   1.21   25.582    1.916   27.260
OBS:  56288.094  r NULL   5.101e+00   2.118e+00   2.41   25.731    0.583   25.468
OBS:  56288.109  i NULL   7.754e+00   3.065e+00   2.53   25.276    0.547   24.853
OBS:  56288.141  z NULL   1.400e+01   2.598e+00   5.39   24.635    0.223   24.656
OBS:  56289.227  g NULL   6.835e+00   6.493e+00   1.05   25.413    3.247   27.277
OBS:  56289.242  r NULL   1.062e+01   2.710e+00   3.92   24.935    0.319   25.480
OBS:  56289.258  i NULL   6.073e+00   5.087e+00   1.19   25.542    1.978   24.859
OBS:  56292.035  z NULL   1.456e+01   2.081e+00   7.00   24.592    0.167   24.681
OBS:  56292.141  g NULL  -7.086e+00   3.058e+00  -2.32  128.000    0.000   27.326
OBS:  56292.156  r NULL   9.825e+00   1.748e+00   5.62   25.019    0.212   25.508
OBS:  56292.172  i NULL   1.407e+01   2.670e+00   5.27   24.629    0.228   24.877
END: 
