SURVEY: DES   
SNID:   265660   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61185 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.61185 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18733 
HOST_GALAXY_PHOTO-Z:   0.6119  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6409  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18733  
SIM_DLMU:      42.912899  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  24.74  24.81  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.375000  days 
SIM_SALT2x0:   6.837e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.49   days 
SIM_TRESTMAX:    66.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.172  z NULL   6.880e+00   4.019e+00   1.71   25.406    0.953   25.218
OBS:  56258.125  g NULL   1.457e+01   1.062e+01   1.37   24.591    1.417   29.324
OBS:  56258.141  r NULL   1.302e+00   5.056e+00   0.26   27.213  100.787   26.441
OBS:  56261.035  i NULL   2.089e+01   6.101e+00   3.42   24.200    0.374   25.540
OBS:  56261.043  z NULL   1.882e+00   4.617e+00   0.41   26.814  101.186   25.246
OBS:  56261.242  g NULL   9.780e+00   7.742e+00   1.26   25.024    1.701   29.476
OBS:  56261.258  r NULL  -2.948e+00   3.922e+00  -0.75  128.000    0.000   26.533
OBS:  56274.188  g NULL   5.060e-01   3.586e+00   0.14   28.240   99.760   30.112
OBS:  56274.195  r NULL   4.673e+00   2.733e+00   1.71   25.826    0.954   26.875
OBS:  56274.203  i NULL   1.176e+01   4.268e+00   2.75   24.824    0.489   25.654
OBS:  56274.219  z NULL   8.545e+00   5.014e+00   1.70   25.171    0.959   25.301
OBS:  56282.203  g NULL  -1.418e+00   6.352e+00  -0.22  128.000    0.000   30.505
OBS:  56283.156  r NULL   2.321e+00   3.131e+00   0.74   26.586  101.414   27.074
OBS:  56283.168  i NULL   3.481e+00   5.040e+00   0.69   26.146  101.854   25.704
OBS:  56283.184  z NULL   3.986e+00   4.106e+00   0.97   25.999  102.001   25.333
OBS:  56288.191  g NULL  -4.866e+00   1.255e+01  -0.39  128.000    0.000   30.789
OBS:  56289.066  r NULL   4.730e-01   5.047e+00   0.09   28.313   99.687   27.196
OBS:  56289.078  i NULL   9.248e+00   8.736e+00   1.06   25.085    3.140   25.726
OBS:  56289.086  z NULL   1.176e+01   5.627e+00   2.09   24.824    0.707   25.355
OBS:  56292.090  g NULL   6.825e+00   1.142e+01   0.60   25.415  102.585   30.971
OBS:  56298.039  r NULL   1.254e+00   2.412e+00   0.52   27.254  100.746   27.366
OBS:  56298.047  i NULL   9.555e+00   3.557e+00   2.69   25.049    0.505   25.745
OBS:  56298.055  z NULL   2.439e+00   3.960e+00   0.62   26.532  101.468   25.403
OBS:  56304.043  g NULL   2.348e+00   2.546e+00   0.92   26.573  101.427   31.506
OBS:  56306.102  r NULL   1.260e+00   3.208e+00   0.39   27.249  100.751   27.504
OBS:  56306.113  i NULL   8.534e+00   4.309e+00   1.98   25.172    0.763   25.751
OBS:  56306.121  z NULL   1.729e+01   5.400e+00   3.20   24.405    0.406   25.455
OBS:  56312.047  g NULL  -8.088e+00   9.603e+00  -0.84  128.000    0.000   31.882
OBS:  56318.066  r NULL   2.424e+00   4.571e+00   0.53   26.538  101.462   27.691
OBS:  56318.078  i NULL   1.631e+00   7.971e+00   0.20   26.969  101.031   25.747
OBS:  56318.086  z NULL   9.763e-01   6.368e+00   0.15   27.526  100.474   25.540
OBS:  56320.035  g NULL   3.421e+00   1.145e+01   0.30   26.165  101.835   32.293
OBS:  56327.039  r NULL   2.708e+00   2.797e+00   0.97   26.418  101.582   27.819
OBS:  56327.047  i NULL   9.366e+00   4.177e+00   2.24   25.071    0.641   25.740
OBS:  56327.055  z NULL   4.528e+00   4.752e+00   0.95   25.860  102.140   25.609
OBS:  56328.039  g NULL  -6.514e+00   3.702e+00  -1.76  128.000    0.000   32.706
END: 
