SURVEY: DES   
SNID:   889243   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.83032 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.83032 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18872 
HOST_GALAXY_PHOTO-Z:   0.8303  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8019  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18872  
SIM_DLMU:      43.508972  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.95  24.27  24.56  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.136719  days 
SIM_SALT2x0:   3.948e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.03   days 
SIM_TRESTMAX:    69.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.277  z NULL   1.110e+01   5.310e+00   2.09   24.887    0.706   25.004
OBS:  56235.242  g NULL  -5.319e+00   6.866e+00  -0.77  128.000    0.000   31.152
OBS:  56235.258  r NULL   1.309e+00   3.910e+00   0.33   27.207  100.793   27.646
OBS:  56235.270  i NULL   2.129e+01   7.259e+00   2.93   24.180    0.452   26.128
OBS:  56235.277  z NULL   3.581e+00   6.982e+00   0.51   26.115  101.885   25.101
OBS:  56236.258  g NULL   1.962e-01   6.534e+00   0.03   29.268   98.732   31.305
OBS:  56236.270  r NULL  -7.151e+00   4.255e+00  -1.68  128.000    0.000   27.724
OBS:  56236.277  i NULL   6.495e+00   5.997e+00   1.08   25.469    2.786   26.170
OBS:  56236.285  z NULL   1.057e+01   7.808e+00   1.35   24.940    1.457   25.125
OBS:  56237.289  g NULL  -1.963e+01   2.675e+01  -0.73  128.000    0.000   31.462
OBS:  56237.297  r NULL   3.227e+01   4.068e+01   0.79   23.728  104.272   27.802
OBS:  56237.301  i NULL  -4.504e+01   4.384e+01  -1.03  128.000    0.000   26.212
OBS:  56237.316  z NULL   3.343e+01   2.568e+01   1.30   23.690    1.585   25.149
OBS:  56238.301  g NULL   7.684e+01   4.137e+01   1.86   22.786    0.839   31.620
OBS:  56238.316  r NULL  -1.440e+01   1.369e+01  -1.05  128.000    0.000   27.881
OBS:  56238.328  i NULL   2.271e+00   7.934e+00   0.29   26.610  101.390   26.254
OBS:  56243.027  z NULL   1.957e+01   7.830e+00   2.50   24.271    0.554   25.280
OBS:  56243.309  g NULL   1.140e+00   4.496e+00   0.25   27.358  100.642   32.459
OBS:  56244.027  r NULL   3.916e+00   4.106e+00   0.95   26.018  101.982   28.338
OBS:  56244.031  i NULL  -9.709e+00   6.619e+00  -1.47  128.000    0.000   26.499
OBS:  56244.273  g NULL   4.183e+00   4.060e+00   1.03   25.946    3.823   32.638
OBS:  56244.277  z NULL   3.154e+00   6.055e+00   0.52   26.253  101.747   25.308
OBS:  56245.293  g NULL  -1.226e+00   1.378e+01  -0.09  128.000    0.000   32.833
OBS:  56245.309  r NULL  -1.695e-01   1.010e+01  -0.02  128.000    0.000   28.450
OBS:  56246.027  i NULL   3.446e+00   3.696e+00   0.93   26.157  101.843   26.585
OBS:  56246.035  z NULL   4.265e+00   4.294e+00   0.99   25.925  102.075   25.348
OBS:  56247.207  g NULL   1.849e-02   2.987e+00   0.01   31.833   96.167   33.214
OBS:  56247.215  r NULL   2.191e+00   2.282e+00   0.96   26.648  101.352   28.631
OBS:  56254.160  i NULL  -1.348e+00   4.916e+00  -0.27  128.000    0.000   26.938
OBS:  56254.172  z NULL   4.135e+00   4.017e+00   1.03   25.959    3.872   25.537
OBS:  56258.125  g NULL   1.046e+00   1.062e+01   0.10   27.451  100.549   36.625
OBS:  56258.141  r NULL  -2.688e+00   5.055e+00  -0.53  128.000    0.000   30.369
OBS:  56261.035  i NULL  -4.183e+00   6.087e+00  -0.69  128.000    0.000   27.251
OBS:  56261.043  z NULL   2.945e+00   4.617e+00   0.64   26.327  101.673   25.709
OBS:  56261.242  g NULL  -3.931e-02   7.739e+00  -0.01  128.000    0.000   39.332
OBS:  56261.258  r NULL  -4.121e+00   3.921e+00  -1.05  128.000    0.000   31.091
OBS:  56274.188  g NULL  -8.739e-01   3.586e+00  -0.24  128.000    0.000   45.626
OBS:  56274.195  r NULL   3.592e-01   2.730e+00   0.13   28.612   99.388   33.093
OBS:  56274.203  i NULL  -2.383e-01   4.260e+00  -0.06  128.000    0.000   27.852
OBS:  56274.219  z NULL   2.832e+00   5.011e+00   0.57   26.370  101.630   26.088
OBS:  56282.203  g NULL  -3.377e+00   6.353e+00  -0.53  128.000    0.000   45.960
OBS:  56283.156  r NULL   9.873e-01   3.129e+00   0.32   27.514  100.486   33.653
OBS:  56283.168  i NULL  -1.472e+00   5.038e+00  -0.29  128.000    0.000   28.291
OBS:  56283.184  z NULL   2.975e+00   4.104e+00   0.72   26.316  101.684   26.411
OBS:  56288.191  g NULL  -2.469e+00   1.255e+01  -0.20  128.000    0.000   46.270
OBS:  56289.066  r NULL   2.263e+00   5.047e+00   0.45   26.613  101.387   33.875
OBS:  56289.078  i NULL   2.435e+00   8.734e+00   0.28   26.534  101.466   28.581
OBS:  56289.086  z NULL   1.318e+00   5.622e+00   0.23   27.200  100.800   26.648
OBS:  56292.090  g NULL  -5.266e+00   1.142e+01  -0.46  128.000    0.000   46.536
OBS:  56298.039  r NULL  -3.291e+00   2.412e+00  -1.36  128.000    0.000   34.347
OBS:  56298.047  i NULL   2.971e+00   3.550e+00   0.84   26.318  101.682   29.020
OBS:  56298.055  z NULL   3.425e+00   3.959e+00   0.87   26.163  101.837   27.072
OBS:  56304.043  g NULL  -1.967e+00   2.546e+00  -0.77  128.000    0.000   47.895
END: 
