SURVEY: DES   
SNID:   393674   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40425 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.40425 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12366 
HOST_GALAXY_PHOTO-Z:   0.4042  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4348  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12366  
SIM_DLMU:      41.899239  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  24.22  24.04  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.996094  days 
SIM_SALT2x0:   1.739e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    43.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL   5.552e+01   3.885e+00  14.29   23.139    0.079   23.102
OBS:  56274.195  r NULL   6.285e+00   2.735e+00   2.30   25.504    0.620   26.275
OBS:  56274.203  i NULL   2.975e+00   4.261e+00   0.70   26.316  101.684   26.452
OBS:  56274.219  z NULL  -7.080e-01   5.011e+00  -0.14  128.000    0.000   25.753
OBS:  56282.203  g NULL   3.630e+01   6.451e+00   5.63   23.600    0.213   23.485
OBS:  56283.156  r NULL   1.614e+01   3.157e+00   5.11   24.480    0.236   24.489
OBS:  56283.168  i NULL   1.951e+01   5.059e+00   3.86   24.274    0.326   24.296
OBS:  56283.184  z NULL   2.152e+01   4.127e+00   5.21   24.168    0.231   24.369
OBS:  56288.191  g NULL   3.466e+01   1.259e+01   2.75   23.651    0.490   23.803
OBS:  56289.066  r NULL   8.945e+00   5.057e+00   1.77   25.121    0.908   24.154
OBS:  56289.078  i NULL   1.676e+01   8.743e+00   1.92   24.439    0.801   24.000
OBS:  56289.086  z NULL   2.983e+01   5.653e+00   5.28   23.813    0.228   24.046
OBS:  56292.090  g NULL   1.621e+01   1.147e+01   1.41   24.476    1.337   24.013
OBS:  56298.039  r NULL   2.071e+01   2.465e+00   8.40   24.210    0.138   24.173
OBS:  56298.047  i NULL   2.114e+01   3.588e+00   5.89   24.187    0.202   24.015
OBS:  56298.055  z NULL   2.336e+01   3.989e+00   5.86   24.079    0.203   23.981
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   9.280e+00   2.601e+00   3.57   25.081    0.358   24.778
OBS:  56306.102  r NULL   1.859e+01   3.241e+00   5.74   24.327    0.208   24.321
OBS:  56306.113  i NULL   2.052e+01   4.332e+00   4.74   24.219    0.258   24.076
OBS:  56306.121  z NULL   1.475e+01   5.400e+00   2.73   24.578    0.496   24.006
OBS:  56312.047  g NULL   4.820e-01   9.610e+00   0.05   28.292   99.708   25.314
OBS:  56318.066  r NULL   1.711e+01   4.587e+00   3.73   24.417    0.339   24.564
OBS:  56318.078  i NULL   2.995e+01   7.994e+00   3.75   23.809    0.337   24.180
OBS:  56318.086  z NULL   3.024e+01   6.395e+00   4.73   23.799    0.257   24.085
OBS:  56320.035  g NULL   5.100e-01   1.145e+01   0.04   28.231   99.769   25.782
OBS:  56327.039  r NULL   1.495e+01   2.821e+00   5.30   24.564    0.227   24.755
OBS:  56327.047  i NULL   2.142e+01   4.201e+00   5.10   24.173    0.237   24.260
OBS:  56327.055  z NULL   1.822e+01   4.767e+00   3.82   24.348    0.330   24.150
OBS:  56328.039  g NULL   4.047e-01   3.709e+00   0.11   28.482   99.518   26.284
OBS:  56336.043  r NULL   1.005e+01   3.094e+00   3.25   24.995    0.400   24.938
OBS:  56336.055  i NULL   2.078e+01   5.030e+00   4.13   24.206    0.301   24.340
OBS:  56337.043  z NULL   1.923e+01   4.059e+00   4.74   24.290    0.258   24.224
OBS:  56338.043  g NULL  -4.071e-02   3.557e+00  -0.01  128.000    0.000   26.936
OBS:  56347.996  r NULL   1.061e+01   2.496e+00   4.25   24.936    0.291   25.190
OBS:  56348.004  i NULL   1.948e+01   4.887e+00   3.99   24.276    0.313   24.446
OBS:  56348.008  z NULL   1.619e+01   6.571e+00   2.46   24.477    0.566   24.310
OBS:  56348.996  g NULL  -1.816e+00   5.506e+00  -0.33  128.000    0.000   27.640
END: 
