SURVEY: DES   
SNID:   413425   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64698 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.64698 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12271 
HOST_GALAXY_PHOTO-Z:   0.6470  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6480  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12271  
SIM_DLMU:      42.942142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  24.70  24.79  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.367188  days 
SIM_SALT2x0:   6.655e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.14   days 
SIM_TRESTMAX:    54.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   1.540e+00   1.758e+00   0.88   27.031  100.969   26.019
OBS:  56235.172  i NULL   1.833e+00   3.201e+00   0.57   26.842  101.158   25.845
OBS:  56235.195  z NULL   4.116e+00   2.937e+00   1.40   25.964    1.358   25.890
OBS:  56236.160  g NULL   2.140e+00   2.004e+00   1.07   26.674    2.996   26.640
OBS:  56236.172  r NULL   3.484e+00   1.878e+00   1.86   26.145    0.841   25.899
OBS:  56236.188  i NULL   2.394e+00   2.785e+00   0.86   26.552  101.448   25.739
OBS:  56236.207  z NULL   5.969e+00   3.192e+00   1.87   25.560    0.831   25.785
OBS:  56237.176  g NULL   1.340e+00   3.442e+00   0.39   27.182  100.818   26.586
OBS:  56237.188  r NULL   5.682e-01   2.255e+00   0.25   28.114   99.886   25.785
OBS:  56237.207  i NULL   4.706e+00   2.864e+00   1.64   25.818    1.019   25.637
OBS:  56237.238  z NULL   9.469e+00   3.872e+00   2.45   25.059    0.570   25.682
OBS:  56238.188  g NULL   3.695e+00   2.975e+00   1.24   26.081    1.776   26.536
OBS:  56238.199  r NULL   7.579e+00   2.030e+00   3.73   25.301    0.338   25.674
OBS:  56238.219  i NULL   5.218e+00   3.238e+00   1.61   25.706    1.052   25.539
OBS:  56238.250  z NULL   1.320e+01   4.868e+00   2.71   24.699    0.499   25.581
OBS:  56243.203  g NULL  -9.561e-01   1.695e+00  -0.56  128.000    0.000   26.328
OBS:  56243.211  r NULL   5.628e+00   1.234e+00   4.56   25.624    0.270   25.242
OBS:  56243.223  i NULL   1.060e+01   1.862e+00   5.69   24.937    0.209   25.174
OBS:  56243.250  z NULL   9.139e+00   2.423e+00   3.77   25.098    0.334   25.183
OBS:  56244.180  g NULL   2.480e+00   1.789e+00   1.39   26.514    1.387   26.294
OBS:  56244.188  r NULL   7.900e+00   1.387e+00   5.70   25.256    0.210   25.172
OBS:  56244.203  i NULL   7.159e+00   1.994e+00   3.59   25.363    0.355   25.118
OBS:  56244.223  z NULL   8.188e+00   2.237e+00   3.66   25.217    0.347   25.120
OBS:  56245.191  g NULL   4.078e+00   4.791e+00   0.85   25.974  102.026   26.262
OBS:  56245.199  r NULL   7.124e+00   1.188e+00   6.00   25.368    0.199   25.105
OBS:  56245.219  i NULL   1.063e+01   2.089e+00   5.08   24.934    0.237   25.064
OBS:  56245.246  z NULL  -1.957e+00   5.919e+00  -0.33  128.000    0.000   25.058
OBS:  56246.234  g NULL   1.831e+00   2.006e+00   0.91   26.843  101.157   26.233
OBS:  56246.246  r NULL   1.368e+01   3.184e+00   4.30   24.660    0.287   25.043
OBS:  56246.262  i NULL   9.603e+00   5.646e+00   1.70   25.044    0.963   25.017
OBS:  56246.285  z NULL   1.477e+01   1.277e+01   1.16   24.577    2.172   25.005
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.207  g NULL   3.177e+00   1.759e+00   1.81   26.245    0.876   26.185
OBS:  56248.215  r NULL   1.134e+01   1.348e+00   8.42   24.863    0.137   24.943
OBS:  56248.230  i NULL   7.408e+00   2.214e+00   3.35   25.326    0.386   24.942
OBS:  56248.250  z NULL   5.654e+00   3.032e+00   1.86   25.619    0.837   24.918
OBS:  56258.242  g NULL  -7.569e+00   8.083e+00  -0.94  128.000    0.000   26.038
OBS:  56258.258  r NULL   8.418e+00   4.423e+00   1.90   25.187    0.810   24.704
OBS:  56259.160  i NULL   1.225e+01   4.548e+00   2.69   24.780    0.504   24.780
OBS:  56259.180  z NULL   1.035e+01   3.066e+00   3.37   24.963    0.382   24.690
OBS:  56261.215  g NULL   7.108e+00   3.963e+00   1.79   25.371    0.885   26.029
OBS:  56261.230  r NULL   1.389e+01   1.876e+00   7.40   24.643    0.157   24.703
OBS:  56267.156  i NULL   1.388e+01   2.230e+00   6.23   24.644    0.190   24.833
OBS:  56267.180  z NULL   1.402e+01   3.062e+00   4.58   24.633    0.267   24.696
OBS:  56274.160  g NULL   3.294e-01   2.038e+00   0.16   28.706   99.294   26.278
OBS:  56274.176  r NULL   1.214e+01   1.468e+00   8.27   24.789    0.140   24.841
OBS:  56275.223  i NULL   6.981e+00   3.013e+00   2.32   25.390    0.614   24.962
OBS:  56276.191  z NULL   7.815e+00   3.406e+00   2.29   25.268    0.622   24.798
OBS:  56282.160  g NULL   3.523e+00   3.406e+00   1.03   26.133    3.690   26.706
OBS:  56282.184  r NULL   9.159e+00   2.189e+00   4.18   25.095    0.297   24.987
OBS:  56287.160  i NULL   1.191e+01   4.991e+00   2.39   24.810    0.589   25.247
OBS:  56287.191  z NULL   1.097e+01   3.900e+00   2.81   24.900    0.477   25.006
OBS:  56289.035  g NULL  -1.348e+01   1.190e+01  -1.13  128.000    0.000   27.151
OBS:  56289.043  r NULL   1.031e+01   4.189e+00   2.46   24.967    0.566   25.162
OBS:  56289.152  i NULL   5.064e+00   4.329e+00   1.17   25.739    2.098   25.300
OBS:  56289.176  z NULL   1.118e+01   4.469e+00   2.50   24.879    0.554   25.050
OBS:  56297.039  g NULL   4.946e-01   1.582e+00   0.31   28.264   99.736   27.623
OBS:  56297.047  r NULL   4.486e+00   1.226e+00   3.66   25.870    0.348   25.438
OBS:  56297.062  i NULL   4.938e+00   1.867e+00   2.65   25.766    0.516   25.503
OBS:  56297.090  z NULL   5.116e+00   2.122e+00   2.41   25.728    0.583   25.242
OBS:  56305.094  g NULL   1.353e+00   1.645e+00   0.82   27.171  100.829   28.288
OBS:  56305.102  r NULL   3.444e+00   1.305e+00   2.64   26.157    0.518   25.785
OBS:  56305.113  i NULL   6.472e+00   2.195e+00   2.95   25.472    0.450   25.697
OBS:  56306.043  z NULL   5.086e+00   2.713e+00   1.87   25.734    0.828   25.489
OBS:  56313.047  g NULL   1.023e+01   5.963e+00   1.72   24.975    0.949   29.235
OBS:  56313.055  r NULL   4.054e+00   2.526e+00   1.61   25.980    1.059   26.243
OBS:  56313.090  i NULL   3.547e+00   3.080e+00   1.15   26.125    2.203   25.844
OBS:  56317.066  z NULL   8.604e+00   4.252e+00   2.02   25.163    0.740   25.810
OBS:  56321.035  g NULL  -2.164e+00   2.913e+00  -0.74  128.000    0.000   30.891
OBS:  56321.043  r NULL   4.458e+00   1.368e+00   3.26   25.877    0.397   27.106
OBS:  56321.066  i NULL   6.593e+00   3.219e+00   2.05   25.452    0.727   25.903
OBS:  56326.039  z NULL   3.710e+00   2.607e+00   1.42   26.077    1.317   26.084
OBS:  56333.043  g NULL   1.031e+00   1.816e+00   0.57   27.466  100.534   40.060
OBS:  56333.051  r NULL  -2.493e+00   1.383e+00  -1.80  128.000    0.000   28.858
OBS:  56334.043  i NULL   3.185e+00   2.178e+00   1.46   26.242    1.250   26.125
OBS:  56335.043  z NULL   2.203e+00   3.380e+00   0.65   26.642  101.358   26.386
OBS:  56344.992  g NULL   3.997e+00   4.327e+00   0.92   25.996  102.004   40.500
OBS:  56345.000  r NULL   3.008e-01   1.861e+00   0.16   28.804   99.196   29.634
OBS:  56345.016  i NULL   2.401e+00   3.451e+00   0.70   26.549  101.451   26.513
OBS:  56345.992  z NULL   3.471e+00   3.699e+00   0.94   26.149  101.851   26.801
OBS:  56349.996  g NULL  -1.248e+00   3.963e+00  -0.31  128.000    0.000   40.516
OBS:  56350.004  r NULL   2.137e+00   2.057e+00   1.04   26.675    3.561   29.797
OBS:  56350.996  i NULL   1.208e+00   3.020e+00   0.40   27.295  100.705   26.785
END: 
