SURVEY: DES   
SNID:   618287   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71723 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.71723 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17787 
HOST_GALAXY_PHOTO-Z:   0.7172  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7378  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17787  
SIM_DLMU:      43.286854  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.19  24.78  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.187500  days 
SIM_SALT2x0:   4.845e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.15   days 
SIM_TRESTMAX:     1.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56349.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL  -1.521e+00   2.434e+00  -0.62  128.000    0.000   49.607
OBS:  56317.125  g NULL  -5.216e+00   4.217e+00  -1.24  128.000    0.000   51.179
OBS:  56317.141  r NULL   1.055e+00   1.860e+00   0.57   27.442  100.558   51.687
OBS:  56318.109  i NULL  -1.849e+00   2.781e+00  -0.67  128.000    0.000   49.022
OBS:  56318.141  z NULL   2.226e-01   2.975e+00   0.07   29.131   98.869   48.488
OBS:  56321.090  g NULL   2.055e+00   6.627e+00   0.31   26.718  101.282   50.655
OBS:  56321.098  r NULL   3.899e+00   2.888e+00   1.35   26.023    1.465   49.468
OBS:  56321.109  i NULL   1.822e+00   3.401e+00   0.54   26.849  101.151   47.881
OBS:  56321.141  z NULL   1.984e-02   2.957e+00   0.01   31.756   96.244   48.176
OBS:  56332.039  g NULL  -3.902e-02   1.461e+00  -0.03  128.000    0.000   27.584
OBS:  56332.051  r NULL   1.056e+00   9.752e-01   1.08   27.441    2.793   27.125
OBS:  56332.070  i NULL   8.435e-01   1.582e+00   0.53   27.685  100.315   27.231
OBS:  56332.094  z NULL  -7.454e-01   2.577e+00  -0.29  128.000    0.000   27.105
OBS:  56340.043  g NULL   7.718e+00   2.763e+00   2.79   25.281    0.481   25.210
OBS:  56340.055  r NULL   1.746e+01   1.686e+00  10.36   24.395    0.110   24.470
OBS:  56340.074  i NULL   1.228e+01   2.733e+00   4.49   24.777    0.273   24.737
OBS:  56340.098  z NULL   1.164e+01   2.990e+00   3.89   24.835    0.323   24.640
OBS:  56348.055  g NULL   1.142e+01   3.265e+00   3.50   24.856    0.365   25.318
OBS:  56348.070  r NULL   2.046e+01   2.141e+00   9.56   24.223    0.120   24.156
OBS:  56349.004  i NULL   1.259e+01   2.368e+00   5.32   24.750    0.226   24.775
OBS:  56349.027  z NULL   1.018e+01   2.436e+00   4.18   24.980    0.298   24.595
OBS:  56350.043  g NULL   2.857e+00   3.842e+00   0.74   26.360  101.640   25.419
OBS:  56350.055  r NULL   1.896e+01   1.857e+00  10.21   24.305    0.112   24.215
OBS:  56350.070  i NULL   7.262e+00   3.164e+00   2.29   25.347    0.623   24.808
OBS:  56350.098  z NULL   1.648e+01   4.870e+00   3.38   24.458    0.380   24.621
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   7.387e+00   3.360e+00   2.20   25.329    0.658   25.479
OBS:  56351.055  r NULL   1.859e+01   1.804e+00  10.30   24.327    0.111   24.253
OBS:  56351.070  i NULL   1.010e+01   3.066e+00   3.29   24.989    0.393   24.835
OBS:  56351.098  z NULL   1.081e+01   4.785e+00   2.26   24.915    0.635   24.643
END: 
