SURVEY: DES   
SNID:   663153   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62160 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.62160 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19761 
HOST_GALAXY_PHOTO-Z:   0.6216  +- 0.0273  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6162  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19761  
SIM_DLMU:      42.809238  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.409  mag  (host extinction at 5510 A)
SIM_RV:         2.939   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.48  23.65  23.50  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.546875  days 
SIM_DELTA:     -0.163  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.163  
SIM_MAGDIM:    0.512  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.36   days 
SIM_TRESTMAX:    46.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL   3.962e+00   2.655e+00   1.49   99.000    5.000   99.000
OBS:  56231.172  i NULL  -3.018e+00   4.791e+00  -0.63   99.000    5.000   99.000
OBS:  56231.191  z NULL   5.730e+00   3.019e+00   1.90   99.000    5.000   99.000
OBS:  56235.145  g NULL   2.514e+00   3.787e+00   0.66   99.000    5.000   99.000
OBS:  56235.160  r NULL   1.824e+00   1.757e+00   1.04   99.000    5.000   99.000
OBS:  56235.172  i NULL   7.083e-02   3.200e+00   0.02   99.000    5.000   99.000
OBS:  56235.195  z NULL   2.787e+00   2.936e+00   0.95   99.000    5.000   99.000
OBS:  56236.160  g NULL   1.468e+00   2.000e+00   0.73   99.000    5.000   99.000
OBS:  56236.172  r NULL   1.215e+00   1.875e+00   0.65   99.000    5.000   99.000
OBS:  56236.188  i NULL   3.552e+00   2.784e+00   1.28   99.000    5.000   99.000
OBS:  56236.207  z NULL  -1.724e+00   3.190e+00  -0.54   99.000    5.000   99.000
OBS:  56237.176  g NULL   5.246e+00   3.440e+00   1.53   99.000    5.000   99.000
OBS:  56237.188  r NULL  -1.295e+00   2.252e+00  -0.57   99.000    5.000   99.000
OBS:  56237.207  i NULL  -2.925e+00   2.862e+00  -1.02   99.000    5.000   99.000
OBS:  56237.238  z NULL   1.287e+00   3.867e+00   0.33   99.000    5.000   99.000
OBS:  56238.188  g NULL   9.682e-01   2.970e+00   0.33   99.000    5.000   99.000
OBS:  56238.199  r NULL  -1.106e+00   2.023e+00  -0.55   99.000    5.000   99.000
OBS:  56238.219  i NULL   2.187e+00   3.235e+00   0.68   99.000    5.000   99.000
OBS:  56238.250  z NULL  -5.045e+00   4.862e+00  -1.04   99.000    5.000   99.000
OBS:  56243.203  g NULL   1.721e-01   1.689e+00   0.10   99.000    5.000   99.000
OBS:  56243.211  r NULL   1.540e+00   1.224e+00   1.26   99.000    5.000   99.000
OBS:  56243.223  i NULL   6.770e-01   1.848e+00   0.37   99.000    5.000   99.000
OBS:  56243.250  z NULL  -1.585e-02   2.416e+00  -0.01  128.000    0.000   48.902
OBS:  56244.180  g NULL  -1.249e+00   1.782e+00  -0.70  128.000    0.000   39.616
OBS:  56244.188  r NULL  -1.353e+00   1.373e+00  -0.99  128.000    0.000   37.214
OBS:  56244.203  i NULL   2.453e+00   1.987e+00   1.23   26.526    1.802   36.953
OBS:  56244.223  z NULL  -2.042e+00   2.231e+00  -0.92  128.000    0.000   36.914
OBS:  56245.191  g NULL   2.499e+00   4.785e+00   0.52   26.506  101.494   32.463
OBS:  56245.199  r NULL  -7.617e-01   1.174e+00  -0.65  128.000    0.000   29.146
OBS:  56245.219  i NULL  -3.200e-02   2.076e+00  -0.02  128.000    0.000   28.948
OBS:  56245.246  z NULL   6.892e+00   5.919e+00   1.16   25.404    2.123   28.935
OBS:  56246.234  g NULL  -1.613e+00   2.000e+00  -0.81  128.000    0.000   30.797
OBS:  56246.246  r NULL   4.628e+00   3.168e+00   1.46   25.837    1.252   28.163
OBS:  56246.262  i NULL  -8.766e+00   5.642e+00  -1.55  128.000    0.000   28.039
OBS:  56246.285  z NULL   1.129e+01   1.277e+01   0.88   24.868  103.132   27.979
OBS:  56248.207  g NULL  -1.102e+00   1.752e+00  -0.63  128.000    0.000   29.561
OBS:  56248.215  r NULL   1.644e-01   1.326e+00   0.12   29.460   98.540   27.024
OBS:  56248.230  i NULL  -2.017e+00   2.207e+00  -0.91  128.000    0.000   26.924
OBS:  56248.250  z NULL   3.739e+00   3.030e+00   1.23   26.068    1.805   26.867
OBS:  56258.242  g NULL  -6.926e+00   8.082e+00  -0.86  128.000    0.000   26.461
OBS:  56258.258  r NULL   1.402e+01   4.428e+00   3.17   24.633    0.412   24.700
OBS:  56259.160  i NULL   8.773e+00   4.546e+00   1.93   25.142    0.795   24.454
OBS:  56259.180  z NULL   1.740e+01   3.078e+00   5.65   24.399    0.211   24.424
OBS:  56261.215  g NULL   9.820e+00   3.965e+00   2.48   25.020    0.561   25.921
OBS:  56261.230  r NULL   1.814e+01   1.892e+00   9.59   24.354    0.120   24.272
OBS:  56267.156  i NULL   3.186e+01   2.301e+00  13.85   23.742    0.082   23.666
OBS:  56267.180  z NULL   3.467e+01   3.120e+00  11.11   23.650    0.102   23.704
OBS:  56274.160  g NULL   6.452e+00   2.048e+00   3.15   25.476    0.415   25.395
OBS:  56274.176  r NULL   3.620e+01   1.612e+00  22.46   23.603    0.049   23.643
OBS:  56275.223  i NULL   3.811e+01   3.100e+00  12.29   23.548    0.092   23.506
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   4.289e+01   3.497e+00  12.26   23.419    0.092   23.475
OBS:  56282.160  g NULL  -1.172e+00   3.407e+00  -0.34  128.000    0.000   26.003
OBS:  56282.184  r NULL   3.196e+01   2.270e+00  14.08   23.738    0.079   23.841
OBS:  56287.160  i NULL   4.080e+01   5.048e+00   8.08   23.473    0.143   23.714
OBS:  56287.191  z NULL   3.979e+01   3.966e+00  10.03   23.501    0.114   23.598
OBS:  56289.035  g NULL   9.486e+00   1.189e+01   0.80   25.057  102.943   26.610
OBS:  56289.043  r NULL   1.437e+01   4.196e+00   3.42   24.607    0.376   24.175
OBS:  56289.152  i NULL   2.489e+01   4.357e+00   5.71   24.010    0.210   23.792
OBS:  56289.176  z NULL   2.886e+01   4.498e+00   6.42   23.849    0.185   23.668
OBS:  56297.039  g NULL   2.005e+00   1.583e+00   1.27   26.745    1.691   27.406
OBS:  56297.047  r NULL   1.160e+01   1.247e+00   9.30   24.839    0.124   24.730
OBS:  56297.062  i NULL   2.123e+01   1.912e+00  11.10   24.183    0.103   24.168
OBS:  56297.090  z NULL   2.427e+01   2.171e+00  11.18   24.037    0.102   23.980
OBS:  56305.094  g NULL  -4.109e+00   1.647e+00  -2.50  128.000    0.000   28.135
OBS:  56305.102  r NULL   7.191e+00   1.312e+00   5.48   25.358    0.219   25.383
OBS:  56305.113  i NULL   1.199e+01   2.207e+00   5.43   24.803    0.222   24.591
OBS:  56306.043  z NULL   2.263e+01   2.745e+00   8.24   24.113    0.140   24.223
OBS:  56313.047  g NULL  -1.087e+01   5.964e+00  -1.82  128.000    0.000   28.717
OBS:  56313.055  r NULL   3.115e+00   2.526e+00   1.23   26.266    1.808   25.922
OBS:  56313.090  i NULL   1.023e+01   3.086e+00   3.32   24.975    0.390   25.036
OBS:  56317.066  z NULL   1.642e+01   4.261e+00   3.85   24.461    0.326   24.432
OBS:  56321.035  g NULL  -9.832e-02   2.913e+00  -0.03  128.000    0.000   28.735
OBS:  56321.043  r NULL   1.735e+00   1.367e+00   1.27   26.902    1.685   26.360
OBS:  56321.066  i NULL   6.832e+00   3.220e+00   2.12   25.414    0.692   25.394
OBS:  56326.039  z NULL   1.047e+01   2.615e+00   4.00   24.950    0.313   24.723
OBS:  56333.043  g NULL  -1.474e+00   1.817e+00  -0.81  128.000    0.000   28.371
OBS:  56333.051  r NULL   8.249e-01   1.384e+00   0.60   27.709  100.291   26.671
OBS:  56334.043  i NULL   2.608e+00   2.178e+00   1.20   26.459    1.960   25.876
OBS:  56335.043  z NULL   8.890e+00   3.385e+00   2.63   25.128    0.521   25.019
OBS:  56344.992  g NULL   1.839e+00   4.327e+00   0.42   26.839  101.161   28.901
OBS:  56345.000  r NULL   1.934e+00   1.862e+00   1.04   26.784    3.569   26.837
OBS:  56345.016  i NULL   5.223e+00   3.452e+00   1.51   25.705    1.174   26.153
OBS:  56345.992  z NULL   1.808e+01   3.714e+00   4.87   24.357    0.249   25.278
OBS:  56349.996  g NULL  -1.782e+00   3.964e+00  -0.45  128.000    0.000   28.787
OBS:  56350.004  r NULL   1.936e+00   2.058e+00   0.94   26.783  101.217   26.877
OBS:  56350.996  i NULL   7.870e+00   3.024e+00   2.60   25.260    0.526   26.231
END: 
