SURVEY: DES   
SNID:   267080   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87850 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.87850 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12144 
HOST_GALAXY_PHOTO-Z:   0.8785  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8703  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12144  
SIM_DLMU:      43.727791  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.47  24.85  24.73  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.386719  days 
SIM_SALT2x0:   3.228e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.85   days 
SIM_TRESTMAX:    66.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL   6.855e+00   2.660e+00   2.58   25.410    0.534   25.169
OBS:  56231.172  i NULL   1.581e+01   4.801e+00   3.29   24.503    0.393   24.804
OBS:  56231.191  z NULL   1.340e+01   3.029e+00   4.42   24.682    0.278   24.708
OBS:  56235.145  g NULL   1.191e+00   3.788e+00   0.31   27.310  100.690   27.355
OBS:  56235.160  r NULL   8.548e+00   1.767e+00   4.84   25.170    0.251   25.505
OBS:  56235.172  i NULL   6.683e+00   3.205e+00   2.09   25.438    0.710   24.896
OBS:  56235.195  z NULL   1.574e+01   2.952e+00   5.33   24.508    0.225   24.734
OBS:  56236.160  g NULL   1.420e+00   2.002e+00   0.71   27.119  100.881   27.493
OBS:  56236.172  r NULL   9.016e+00   1.885e+00   4.78   25.113    0.254   25.593
OBS:  56236.188  i NULL   9.519e+00   2.791e+00   3.41   25.054    0.377   24.922
OBS:  56236.207  z NULL   7.858e+00   3.195e+00   2.46   25.262    0.568   24.742
OBS:  56237.176  g NULL   4.793e+00   3.441e+00   1.39   25.798    1.373   27.633
OBS:  56237.188  r NULL   6.605e+00   2.258e+00   2.92   25.450    0.454   25.681
OBS:  56237.207  i NULL   5.994e+00   2.867e+00   2.09   25.556    0.708   24.949
OBS:  56237.238  z NULL   1.960e+01   3.886e+00   5.04   24.270    0.239   24.750
OBS:  56238.188  g NULL   1.424e-01   2.972e+00   0.05   29.616   98.384   27.787
OBS:  56238.199  r NULL   3.455e+00   2.026e+00   1.71   26.154    0.959   25.775
OBS:  56238.219  i NULL   9.422e+00   3.242e+00   2.91   25.065    0.458   24.978
OBS:  56238.250  z NULL   1.176e+01   4.867e+00   2.42   24.824    0.580   24.758
OBS:  56243.203  g NULL   6.237e-01   1.690e+00   0.37   28.013   99.987   28.457
OBS:  56243.211  r NULL   4.558e+00   1.229e+00   3.71   25.853    0.341   26.170
OBS:  56243.223  i NULL   9.398e+00   1.860e+00   5.05   25.067    0.239   25.119
OBS:  56243.250  z NULL   1.379e+01   2.431e+00   5.67   24.651    0.210   24.801
OBS:  56244.180  g NULL   6.157e-02   1.782e+00   0.03   30.526   97.474   28.587
OBS:  56244.188  r NULL   3.555e+00   1.377e+00   2.58   26.123    0.532   26.245
OBS:  56244.203  i NULL   8.480e+00   1.996e+00   4.25   25.179    0.291   25.149
OBS:  56244.223  z NULL   8.718e+00   2.238e+00   3.90   25.149    0.323   24.810
OBS:  56245.191  g NULL  -2.576e+00   4.785e+00  -0.54  128.000    0.000   28.716
OBS:  56245.199  r NULL   1.944e+00   1.177e+00   1.65   26.778    1.011   26.321
OBS:  56245.219  i NULL   9.057e+00   2.087e+00   4.34   25.108    0.284   25.180
OBS:  56245.246  z NULL   3.430e+00   5.919e+00   0.58   26.162  101.838   24.820
OBS:  56246.234  g NULL   2.168e+00   2.000e+00   1.08   26.660    2.778   28.852
OBS:  56246.246  r NULL   5.490e+00   3.171e+00   1.73   25.651    0.935   26.401
OBS:  56246.262  i NULL   1.609e+01   5.651e+00   2.85   24.483    0.469   25.213
OBS:  56246.285  z NULL   8.250e+00   1.277e+01   0.65   25.209  102.791   24.830
OBS:  56248.207  g NULL  -9.751e-01   1.752e+00  -0.56  128.000    0.000   29.111
OBS:  56248.215  r NULL   2.707e+00   1.327e+00   2.04   26.419    0.731   26.552
OBS:  56248.230  i NULL   5.948e+00   2.212e+00   2.69   25.564    0.505   25.277
OBS:  56248.250  z NULL   1.175e+01   3.039e+00   3.87   24.825    0.325   24.850
OBS:  56258.242  g NULL   1.547e+00   8.080e+00   0.19   27.026  100.974   30.445
OBS:  56258.258  r NULL   1.905e+00   4.418e+00   0.43   26.800  101.200   27.296
OBS:  56259.160  i NULL   2.540e-01   4.541e+00   0.06   28.988   99.012   25.626
OBS:  56259.180  z NULL   7.455e+00   3.063e+00   2.43   25.319    0.575   24.964
OBS:  56261.215  g NULL   3.917e+00   3.959e+00   0.99   26.017  101.983   30.845
OBS:  56261.230  r NULL   3.494e+00   1.855e+00   1.88   26.142    0.821   27.509
OBS:  56267.156  i NULL   4.087e+00   2.213e+00   1.85   25.971    0.847   25.891
OBS:  56267.180  z NULL   1.260e+01   3.059e+00   4.12   24.749    0.302   25.054
OBS:  56274.160  g NULL  -2.404e+00   2.033e+00  -1.18  128.000    0.000   32.667
OBS:  56274.176  r NULL   2.504e+00   1.445e+00   1.73   26.503    0.934   28.468
OBS:  56275.223  i NULL  -1.513e+00   3.009e+00  -0.50  128.000    0.000   26.162
OBS:  56276.191  z NULL   6.887e+00   3.405e+00   2.02   25.405    0.741   25.155
OBS:  56282.160  g NULL   1.895e-01   3.403e+00   0.06   29.306   98.694   33.708
OBS:  56282.184  r NULL  -5.583e-01   2.178e+00  -0.26  128.000    0.000   29.038
OBS:  56287.160  i NULL   1.318e+01   4.992e+00   2.64   24.700    0.516   26.567
OBS:  56287.191  z NULL   1.048e+01   3.899e+00   2.69   24.949    0.505   25.274
OBS:  56289.035  g NULL  -1.156e+00   1.189e+01  -0.10  128.000    0.000   34.677
OBS:  56289.043  r NULL  -7.778e+00   4.185e+00  -1.86  128.000    0.000   29.545
OBS:  56289.152  i NULL   3.254e+00   4.328e+00   0.75   26.219  101.781   26.633
OBS:  56289.176  z NULL   4.110e+00   4.465e+00   0.92   25.965  102.035   25.295
OBS:  56297.039  g NULL  -6.954e-01   1.580e+00  -0.44  128.000    0.000   35.819
OBS:  56297.047  r NULL   9.870e-01   1.219e+00   0.81   27.514  100.486   30.170
OBS:  56297.062  i NULL   2.171e+00   1.863e+00   1.17   26.658    2.119   26.902
OBS:  56297.090  z NULL   7.536e+00   2.125e+00   3.55   25.307    0.359   25.382
OBS:  56305.094  g NULL   2.254e+00   1.644e+00   1.37   26.617    1.418   36.848
OBS:  56305.102  r NULL   9.491e-02   1.300e+00   0.07   30.057   97.943   30.799
OBS:  56305.113  i NULL   2.343e+00   2.191e+00   1.07   26.575    2.966   27.172
OBS:  56306.043  z NULL   6.141e+00   2.713e+00   2.26   25.529    0.633   25.476
OBS:  56313.047  g NULL  -1.513e+00   5.960e+00  -0.25  128.000    0.000   37.872
OBS:  56313.055  r NULL   6.977e+00   2.527e+00   2.76   25.391    0.487   31.404
OBS:  56313.090  i NULL  -5.145e+00   3.080e+00  -1.67  128.000    0.000   27.432
OBS:  56317.066  z NULL   8.740e+00   4.253e+00   2.06   25.146    0.723   25.586
OBS:  56321.035  g NULL  -3.447e+00   2.914e+00  -1.18  128.000    0.000   38.883
OBS:  56321.043  r NULL  -2.554e+00   1.366e+00  -1.87  128.000    0.000   32.079
OBS:  56321.066  i NULL   6.725e+00   3.218e+00   2.09   25.431    0.706   27.680
OBS:  56326.039  z NULL   9.954e+00   2.613e+00   3.81   25.005    0.330   25.665
OBS:  56333.043  g NULL  -2.426e+00   1.816e+00  -1.34  128.000    0.000   40.371
OBS:  56333.051  r NULL  -1.603e+00   1.383e+00  -1.16  128.000    0.000   33.066
OBS:  56334.043  i NULL  -2.969e+00   2.177e+00  -1.36  128.000    0.000   28.076
OBS:  56335.043  z NULL   9.200e+00   3.385e+00   2.72   25.091    0.497   25.742
OBS:  56344.992  g NULL   2.675e+00   4.327e+00   0.62   26.432  101.568   41.440
OBS:  56345.000  r NULL  -2.039e+00   1.861e+00  -1.10  128.000    0.000   34.141
OBS:  56345.016  i NULL   3.584e+00   3.451e+00   1.04   26.114    3.570   28.417
OBS:  56345.992  z NULL   3.707e+00   3.700e+00   1.00   26.077    6.810   25.830
OBS:  56349.996  g NULL  -1.259e+00   3.963e+00  -0.32  128.000    0.000   41.793
OBS:  56350.004  r NULL   1.034e+00   2.057e+00   0.50   27.463  100.537   34.766
OBS:  56350.996  i NULL  -3.786e-01   3.020e+00  -0.13  128.000    0.000   28.617
END: 
