SURVEY: DES   
SNID:   832208   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83842 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.83842 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13284 
HOST_GALAXY_PHOTO-Z:   0.8384  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8358  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13284  
SIM_DLMU:      43.619617  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.35  28.37  30.97  30.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.570312  days 
SIM_SALT2x0:   3.566e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.72   days 
SIM_TRESTMAX:    63.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL   1.822e+00   6.318e+00   0.29   26.849  101.151   32.744
OBS:  56230.215  z NULL   8.524e-01   2.921e+00   0.29   27.673  100.327   31.945
OBS:  56231.035  g NULL  -4.625e+00   7.695e+00  -0.60  128.000    0.000   28.822
OBS:  56231.156  r NULL  -1.492e+00   2.654e+00  -0.56  128.000    0.000   29.646
OBS:  56231.172  i NULL   1.861e+00   4.791e+00   0.39   26.826  101.174   32.164
OBS:  56231.191  z NULL  -8.063e+00   3.021e+00  -2.67  128.000    0.000   31.313
OBS:  56235.145  g NULL   2.640e-01   3.789e+00   0.07   28.946   99.054   26.668
OBS:  56235.160  r NULL   4.347e-01   1.757e+00   0.25   28.405   99.595   27.603
OBS:  56235.172  i NULL   3.241e+00   3.201e+00   1.01   26.223    4.747   30.081
OBS:  56235.195  z NULL   1.084e-01   2.936e+00   0.04   29.912   98.088   29.493
OBS:  56236.160  g NULL   4.364e+00   2.006e+00   2.17   25.900    0.668   26.328
OBS:  56236.172  r NULL   4.987e+00   1.878e+00   2.66   25.755    0.512   27.134
OBS:  56236.188  i NULL  -5.963e+00   2.785e+00  -2.14  128.000    0.000   29.469
OBS:  56236.207  z NULL  -2.924e-01   3.190e+00  -0.09  128.000    0.000   29.128
OBS:  56237.176  g NULL   1.151e+00   3.445e+00   0.33   27.347  100.653   26.028
OBS:  56237.188  r NULL   2.316e+00   2.253e+00   1.03   26.588    3.927   26.671
OBS:  56237.207  i NULL  -2.697e-01   2.861e+00  -0.09  128.000    0.000   28.882
OBS:  56237.238  z NULL   7.124e+00   3.869e+00   1.84   25.368    0.850   28.779
OBS:  56238.188  g NULL   4.367e+00   2.980e+00   1.47   25.900    1.245   25.807
OBS:  56238.199  r NULL   3.268e+00   2.025e+00   1.61   26.214    1.049   26.293
OBS:  56238.219  i NULL  -5.120e+00   3.236e+00  -1.58  128.000    0.000   28.062
OBS:  56238.250  z NULL  -2.161e-01   4.861e+00  -0.04  128.000    0.000   28.373
OBS:  56243.203  g NULL   9.744e+00   1.712e+00   5.69   25.028    0.209   25.390
OBS:  56243.211  r NULL   8.132e+00   1.239e+00   6.57   25.224    0.179   25.225
OBS:  56243.223  i NULL   5.287e+00   1.853e+00   2.85   25.692    0.469   25.673
OBS:  56243.250  z NULL  -1.456e+00   2.416e+00  -0.60  128.000    0.000   26.589
OBS:  56244.180  g NULL   6.203e+00   1.800e+00   3.45   25.519    0.372   25.401
OBS:  56244.188  r NULL   7.859e+00   1.386e+00   5.67   25.262    0.211   25.164
OBS:  56244.203  i NULL   7.896e+00   1.994e+00   3.96   25.257    0.316   25.429
OBS:  56244.223  z NULL   6.005e+00   2.234e+00   2.69   25.554    0.504   26.285
OBS:  56245.191  g NULL  -4.042e-01   4.798e+00  -0.08  128.000    0.000   25.418
OBS:  56245.199  r NULL   8.342e+00   1.191e+00   7.01   25.197    0.167   25.112
OBS:  56245.219  i NULL   1.055e+01   2.089e+00   5.05   24.941    0.239   25.259
OBS:  56245.246  z NULL  -4.477e-01   5.918e+00  -0.08  128.000    0.000   26.038
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   5.646e+00   2.014e+00   2.80   25.621    0.479   25.450
OBS:  56246.246  r NULL   1.204e+01   3.181e+00   3.79   24.798    0.333   25.083
OBS:  56246.262  i NULL   9.462e+00   5.646e+00   1.68   25.060    0.986   25.200
OBS:  56246.285  z NULL  -3.139e+01   1.278e+01  -2.46  128.000    0.000   25.839
OBS:  56248.207  g NULL   4.133e+00   1.764e+00   2.34   25.959    0.605   25.544
OBS:  56248.215  r NULL   9.303e+00   1.342e+00   6.93   25.078    0.169   25.064
OBS:  56248.230  i NULL   6.558e+00   2.213e+00   2.96   25.458    0.447   25.187
OBS:  56248.250  z NULL   4.067e+00   3.031e+00   1.34   25.977    1.486   25.545
OBS:  56258.242  g NULL  -2.262e+00   8.082e+00  -0.28  128.000    0.000   26.118
OBS:  56258.258  r NULL   1.079e+01   4.424e+00   2.44   24.917    0.573   25.204
OBS:  56259.160  i NULL   2.134e+00   4.541e+00   0.47   26.677  101.323   25.428
OBS:  56259.180  z NULL   5.936e+00   3.062e+00   1.94   25.566    0.788   25.224
OBS:  56261.215  g NULL   2.966e+00   3.961e+00   0.75   26.320  101.680   26.246
OBS:  56261.230  r NULL   5.448e+00   1.859e+00   2.93   25.660    0.454   25.284
OBS:  56267.156  i NULL   8.830e+00   2.219e+00   3.98   25.135    0.314   25.534
OBS:  56267.180  z NULL   7.065e+00   3.053e+00   2.31   25.377    0.614   25.364
OBS:  56274.160  g NULL  -3.162e-01   2.036e+00  -0.16  128.000    0.000   26.815
OBS:  56274.176  r NULL   5.640e+00   1.451e+00   3.89   25.622    0.323   25.675
OBS:  56275.223  i NULL   7.265e+00   3.012e+00   2.41   25.347    0.581   25.677
OBS:  56276.191  z NULL   1.353e+00   3.402e+00   0.40   27.172  100.828   25.509
OBS:  56282.160  g NULL  -1.353e+00   3.404e+00  -0.40  128.000    0.000   27.323
OBS:  56282.184  r NULL   8.126e+00   2.185e+00   3.72   25.225    0.339   25.846
OBS:  56287.160  i NULL   2.842e+00   4.986e+00   0.57   26.366  101.634   25.922
OBS:  56287.191  z NULL   7.066e+00   3.896e+00   1.81   25.377    0.870   25.666
OBS:  56289.035  g NULL  -1.869e+01   1.190e+01  -1.57  128.000    0.000   27.673
OBS:  56289.043  r NULL   1.427e+00   4.184e+00   0.34   27.114  100.886   26.012
OBS:  56289.152  i NULL   7.138e+00   4.330e+00   1.65   25.366    1.012   25.959
OBS:  56289.176  z NULL   7.262e+00   4.466e+00   1.63   25.347    1.036   25.694
OBS:  56297.039  g NULL   1.077e+00   1.581e+00   0.68   27.419  100.581   27.957
OBS:  56297.047  r NULL   4.520e+00   1.224e+00   3.69   25.862    0.342   26.251
OBS:  56297.062  i NULL   5.045e+00   1.866e+00   2.70   25.743    0.501   26.098
OBS:  56297.090  z NULL   7.148e+00   2.124e+00   3.37   25.365    0.382   25.806
OBS:  56305.094  g NULL   6.644e-01   1.645e+00   0.40   27.944  100.056   28.259
OBS:  56305.102  r NULL   2.254e+00   1.303e+00   1.73   26.618    0.937   26.512
OBS:  56305.113  i NULL   4.379e+00   2.193e+00   2.00   25.897    0.754   26.235
OBS:  56306.043  z NULL   4.758e+00   2.712e+00   1.75   25.807    0.916   25.931
OBS:  56313.047  g NULL  -8.203e+00   5.962e+00  -1.38  128.000    0.000   28.571
OBS:  56313.055  r NULL  -1.131e+00   2.524e+00  -0.45  128.000    0.000   26.765
OBS:  56313.090  i NULL   3.930e+00   3.080e+00   1.28   26.014    1.662   26.374
OBS:  56317.066  z NULL   4.335e+00   4.250e+00   1.02   25.907    4.264   26.079
OBS:  56321.035  g NULL   4.879e-01   2.913e+00   0.17   28.279   99.721   28.896
OBS:  56321.043  r NULL   1.356e+00   1.366e+00   0.99   27.170  100.830   27.020
OBS:  56321.066  i NULL   2.890e+00   3.217e+00   0.90   26.348  101.652   26.512
OBS:  56326.039  z NULL   3.755e+00   2.607e+00   1.44   26.064    1.287   26.188
OBS:  56333.043  g NULL  -3.272e+00   1.817e+00  -1.80  128.000    0.000   29.383
OBS:  56333.051  r NULL   3.351e+00   1.385e+00   2.42   26.187    0.578   27.411
OBS:  56334.043  i NULL   2.900e+00   2.177e+00   1.33   26.344    1.508   26.738
OBS:  56335.043  z NULL   1.501e+00   3.380e+00   0.44   27.059  100.941   26.286
OBS:  56344.992  g NULL  -4.247e+00   4.327e+00  -0.98  128.000    0.000   29.834
OBS:  56345.000  r NULL   5.110e+00   1.864e+00   2.74   25.729    0.492   27.778
OBS:  56345.016  i NULL   3.276e+00   3.451e+00   0.95   26.212  101.788   26.937
OBS:  56345.992  z NULL   3.061e+00   3.699e+00   0.83   26.285  101.715   26.414
OBS:  56349.996  g NULL   2.029e-01   3.963e+00   0.05   29.232   98.768   30.031
OBS:  56350.004  r NULL  -1.425e+00   2.057e+00  -0.69  128.000    0.000   27.935
OBS:  56350.996  i NULL   3.181e+00   3.021e+00   1.05   26.244    3.243   27.044
END: 
