SURVEY: DES   
SNID:   137265   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88685 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.88685 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16915 
HOST_GALAXY_PHOTO-Z:   0.8868  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8784  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16915  
SIM_DLMU:      43.752731  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0064   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.61  24.12  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.558594  days 
SIM_SALT2x0:   3.154e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.88   days 
SIM_TRESTMAX:    14.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL  -2.253e+00   4.216e+00  -0.53   99.000    5.000   98.983
OBS:  56317.141  r NULL   9.180e+00   1.872e+00   4.91   25.093    0.248   25.096
OBS:  56318.109  i NULL   3.130e+01   2.848e+00  10.99   23.761    0.103   23.890
OBS:  56318.141  z NULL   2.524e+01   3.014e+00   8.37   23.995    0.138   24.014
OBS:  56321.090  g NULL   9.470e+00   6.629e+00   1.43   99.000    5.000   98.983
OBS:  56321.098  r NULL   7.581e+00   2.895e+00   2.62   25.301    0.522   25.389
OBS:  56321.109  i NULL   3.356e+01   3.468e+00   9.68   23.685    0.118   24.002
OBS:  56321.141  z NULL   2.559e+01   2.998e+00   8.53   23.980    0.135   24.039
OBS:  56332.039  g NULL   1.665e+00   1.459e+00   1.14   99.000    5.000   98.983
OBS:  56332.051  r NULL   2.719e+00   9.773e-01   2.78   26.414    0.484   26.475
OBS:  56332.070  i NULL   1.234e+01   1.604e+00   7.69   24.772    0.151   24.719
OBS:  56332.094  z NULL   2.101e+01   2.609e+00   8.06   24.194    0.144   24.293
OBS:  56340.043  g NULL   2.827e+00   2.749e+00   1.03   99.000    5.000   98.983
OBS:  56340.055  r NULL   4.574e+00   1.649e+00   2.77   25.849    0.485   27.248
OBS:  56340.074  i NULL   4.653e+00   2.723e+00   1.71   25.831    0.956   25.458
OBS:  56340.098  z NULL   8.500e+00   2.986e+00   2.85   25.176    0.471   24.640
OBS:  56348.055  g NULL  -9.386e-01   3.249e+00  -0.29   99.000    5.000   98.983
OBS:  56348.070  r NULL  -1.715e+00   2.099e+00  -0.82  128.000    0.000   27.958
OBS:  56349.004  i NULL   3.673e+00   2.354e+00   1.56   26.088    1.112   26.148
OBS:  56349.027  z NULL   9.130e+00   2.434e+00   3.75   25.099    0.337   25.074
OBS:  56350.043  g NULL   5.181e-01   3.835e+00   0.14   99.000    5.000   98.983
OBS:  56350.055  r NULL   7.158e-01   1.814e+00   0.39   27.863  100.137   28.121
OBS:  56350.070  i NULL   6.022e+00   3.162e+00   1.90   25.551    0.808   26.214
OBS:  56350.098  z NULL   1.764e+01   4.871e+00   3.62   24.384    0.350   25.128
OBS:  56351.043  g NULL  -5.791e+00   3.352e+00  -1.73   99.000    5.000   98.983
OBS:  56351.055  r NULL  -1.676e-01   1.761e+00  -0.10  128.000    0.000   28.201
OBS:  56351.070  i NULL   3.890e+00   3.059e+00   1.27   26.025    1.676   26.272
OBS:  56351.098  z NULL   7.519e+00   4.783e+00   1.57   25.310    1.098   25.178
END: 
