SURVEY: DES   
SNID:   876135   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32915 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.32915 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12167 
HOST_GALAXY_PHOTO-Z:   0.3291  +- 0.0392  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3792  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12167  
SIM_DLMU:      41.548199  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.410  mag  (host extinction at 5510 A)
SIM_RV:         2.284   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.18  22.34  22.26  22.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.101562  days 
SIM_DELTA:     -0.023  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.023  
SIM_MAGDIM:    0.604  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.66   days 
SIM_TRESTMAX:    68.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56161.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   1.005e+01   9.054e+00   1.11   24.994    2.509   24.571
OBS:  56199.008  i NULL   4.263e+01   1.184e+01   3.60   23.426    0.353   23.584
OBS:  56199.016  z NULL   3.646e+01   7.729e+00   4.72   23.595    0.259   23.454
OBS:  56199.039  g NULL   2.329e+01   3.349e+01   0.70   24.082  103.918   26.377
OBS:  56208.215  g NULL   4.050e+00   2.667e+00   1.52   25.981    1.166   26.392
OBS:  56208.223  r NULL   8.173e+00   1.785e+00   4.58   25.219    0.268   24.916
OBS:  56208.238  i NULL   2.134e+01   2.999e+00   7.12   24.177    0.165   23.980
OBS:  56209.160  z NULL   2.291e+01   3.277e+00   6.99   24.100    0.168   23.949
OBS:  56216.215  g NULL   2.615e+00   2.474e+00   1.06   26.456    3.167   26.585
OBS:  56216.223  r NULL   7.983e+00   1.897e+00   4.21   25.245    0.295   25.158
OBS:  56216.230  i NULL   2.314e+01   3.059e+00   7.56   24.089    0.154   24.178
OBS:  56218.152  z NULL   1.691e+01   2.697e+00   6.27   24.430    0.189   24.228
OBS:  56221.004  g NULL   4.703e-01   5.229e+00   0.09   28.319   99.681   26.670
OBS:  56221.016  r NULL   6.459e-01   3.583e+00   0.18   27.975  100.025   25.227
OBS:  56221.027  i NULL   1.652e+01   5.486e+00   3.01   24.455    0.438   24.325
OBS:  56221.035  z NULL   2.170e+01   5.421e+00   4.00   24.159    0.312   24.333
OBS:  56222.016  g NULL   5.144e+00   6.246e+00   0.82   25.722  102.278   26.684
OBS:  56222.027  r NULL   8.904e+00   3.627e+00   2.45   25.126    0.568   25.247
OBS:  56222.035  i NULL   1.497e+01   4.937e+00   3.03   24.562    0.435   24.355
OBS:  56228.012  z NULL   1.859e+01   5.558e+00   3.35   24.327    0.385   24.592
OBS:  56229.012  g NULL  -1.944e+01   9.826e+00  -1.98  128.000    0.000   26.742
OBS:  56229.016  r NULL   7.884e+00   4.324e+00   1.82   25.258    0.863   25.430
OBS:  56229.023  i NULL   2.706e+01   7.830e+00   3.46   23.919    0.370   24.509
OBS:  56230.012  z NULL   1.033e+01   4.920e+00   2.10   24.965    0.703   24.638
OBS:  56231.012  g NULL   9.175e-01   6.917e+00   0.13   27.594  100.406   26.777
OBS:  56231.020  r NULL   5.508e+00   2.792e+00   1.97   25.648    0.768   25.469
OBS:  56231.027  i NULL   1.215e+01   4.085e+00   2.97   24.788    0.445   24.554
OBS:  56235.020  z NULL   8.098e+00   5.693e+00   1.42   25.229    1.319   24.753
OBS:  56236.027  g NULL   9.024e+00   5.179e+00   1.74   25.112    0.925   26.887
OBS:  56236.035  r NULL   7.424e-01   5.384e+00   0.14   27.823  100.177   25.578
OBS:  56236.039  i NULL   6.891e+00   7.625e+00   0.90   25.404  102.596   24.662
OBS:  56237.023  z NULL   1.433e+01   5.132e+00   2.79   24.609    0.481   24.799
OBS:  56238.023  g NULL  -3.850e+00   3.617e+00  -1.06  128.000    0.000   26.934
OBS:  56238.031  r NULL   8.247e+00   2.794e+00   2.95   25.209    0.449   25.623
OBS:  56238.039  i NULL   1.777e+01   4.827e+00   3.68   24.376    0.344   24.705
OBS:  56243.070  z NULL   1.086e+01   5.349e+00   2.03   24.910    0.737   24.938
OBS:  56244.047  g NULL  -5.113e-02   4.186e+00  -0.01  128.000    0.000   27.073
OBS:  56244.055  r NULL   6.614e+00   2.830e+00   2.34   25.449    0.606   25.757
OBS:  56244.070  i NULL   2.159e+01   4.431e+00   4.87   24.164    0.249   24.835
OBS:  56245.027  z NULL   1.125e+01   3.548e+00   3.17   24.872    0.411   24.979
OBS:  56246.082  g NULL  -2.383e+00   2.838e+00  -0.84  128.000    0.000   27.113
OBS:  56246.098  r NULL   3.337e-01   2.469e+00   0.14   28.692   99.308   25.795
OBS:  56246.109  i NULL   1.858e+01   5.451e+00   3.41   24.327    0.376   24.881
OBS:  56247.250  z NULL   1.612e+01   6.300e+00   2.56   24.482    0.538   25.025
OBS:  56254.199  g NULL   1.163e+01   6.136e+00   1.89   24.836    0.814   27.271
OBS:  56254.211  r NULL   1.312e+00   3.377e+00   0.39   27.205  100.795   25.944
OBS:  56254.227  i NULL   1.825e+01   6.223e+00   2.93   24.347    0.452   25.063
END: 
