SURVEY: DES   
SNID:   219590   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.14551 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.14551 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11703 
HOST_GALAXY_PHOTO-Z:   0.1455  +- 0.0315  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1679  
SIM_HOSTLIB_TRUEZ:  0.1700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11703  
SIM_DLMU:      39.534927  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.139  mag  (host extinction at 5510 A)
SIM_RV:         1.652   (CCM89 extinction parameter) 
SIM_PEAKMAG:   20.17  20.17  20.37  20.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.625000  days 
SIM_DELTA:     -0.143  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.143  
SIM_MAGDIM:    0.255  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.80   days 
SIM_TRESTMAX:    68.95   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.191  r NULL   2.025e+02   3.931e+00  51.51   21.734    0.023   21.665
OBS:  56218.211  i NULL   2.625e+02   5.145e+00  51.02   21.452    0.022   21.438
OBS:  56219.156  z NULL   2.358e+02   4.807e+00  49.06   21.569    0.022   21.561
OBS:  56221.273  g NULL   5.874e+01   4.142e+00  14.18   23.078    0.079   23.094
OBS:  56221.281  r NULL   1.892e+02   6.669e+00  28.37   21.808    0.039   21.824
OBS:  56221.297  i NULL   2.196e+02   6.114e+00  35.92   21.646    0.031   21.611
OBS:  56221.324  z NULL   2.255e+02   1.502e+01  15.02   21.617    0.074   21.688
OBS:  56222.074  g NULL   4.549e+01   6.009e+00   7.57   23.355    0.155   23.119
OBS:  56222.090  r NULL   1.835e+02   4.345e+00  42.24   21.841    0.026   21.860
OBS:  56222.113  i NULL   2.140e+02   5.220e+00  41.01   21.674    0.027   21.656
OBS:  56222.133  z NULL   2.029e+02   6.325e+00  32.08   21.732    0.034   21.730
OBS:  56228.059  g NULL   5.017e+01   7.775e+00   6.45   23.249    0.183   23.267
OBS:  56228.066  r NULL   1.468e+02   3.662e+00  40.09   22.083    0.028   22.076
OBS:  56228.086  i NULL   1.748e+02   6.086e+00  28.72   21.894    0.039   21.891
OBS:  56228.109  z NULL   1.848e+02   5.389e+00  34.29   21.833    0.032   21.846
OBS:  56229.047  g NULL   5.531e+01   2.396e+01   2.31   23.143    0.616   23.286
OBS:  56229.059  r NULL   1.515e+02   4.801e+00  31.56   22.049    0.034   22.111
OBS:  56229.074  i NULL   1.740e+02   6.342e+00  27.44   21.898    0.040   21.923
OBS:  56229.102  z NULL   1.897e+02   6.009e+00  31.57   21.805    0.034   21.855
OBS:  56230.059  g NULL   4.349e+01   6.644e+00   6.55   23.404    0.180   23.305
OBS:  56230.102  r NULL   1.380e+02   3.915e+00  35.26   22.150    0.031   22.150
OBS:  56230.113  i NULL   1.640e+02   6.028e+00  27.21   21.963    0.041   21.961
OBS:  56230.145  z NULL   1.786e+02   4.273e+00  41.81   21.870    0.026   21.884
OBS:  56231.043  g NULL   4.628e+01   6.131e+00   7.55   23.336    0.154   23.322
OBS:  56231.059  r NULL   1.357e+02   3.619e+00  37.51   22.168    0.029   22.186
OBS:  56231.070  i NULL   1.532e+02   5.131e+00  29.86   22.037    0.037   22.000
OBS:  56231.102  z NULL   1.665e+02   4.521e+00  36.83   21.946    0.030   21.936
OBS:  56235.039  g NULL   4.250e+01   5.286e+00   8.04   23.429    0.144   23.381
OBS:  56235.047  r NULL   1.187e+02   4.354e+00  27.27   22.314    0.040   22.324
OBS:  56235.062  i NULL   1.358e+02   4.919e+00  27.60   22.168    0.040   22.158
OBS:  56235.090  z NULL   1.503e+02   8.702e+00  17.27   22.058    0.065   22.066
OBS:  56236.047  g NULL   4.818e+01   5.007e+00   9.62   23.293    0.119   23.394
OBS:  56236.062  r NULL   1.180e+02   3.484e+00  33.88   22.320    0.032   22.351
OBS:  56236.074  i NULL   1.347e+02   5.814e+00  23.17   22.177    0.048   22.210
OBS:  56236.105  z NULL   1.434e+02   5.958e+00  24.07   22.109    0.046   22.121
OBS:  56237.039  g NULL   4.380e+01   3.311e+00  13.23   23.396    0.085   23.402
OBS:  56237.051  r NULL   1.122e+02   3.072e+00  36.53   22.375    0.030   22.358
OBS:  56237.094  i NULL   1.259e+02   3.445e+00  36.54   22.250    0.030   22.265
OBS:  56237.125  z NULL   1.364e+02   4.492e+00  30.36   22.163    0.036   22.199
OBS:  56238.074  g NULL   4.750e+01   2.726e+00  17.43   23.308    0.064   23.405
OBS:  56238.094  r NULL   1.169e+02   2.728e+00  42.85   22.331    0.026   22.336
OBS:  56238.109  i NULL   1.221e+02   3.570e+00  34.21   22.283    0.032   22.309
OBS:  56238.129  z NULL   1.235e+02   3.873e+00  31.89   22.271    0.035   22.268
OBS:  56243.098  g NULL   3.889e+01   2.342e+00  16.60   23.525    0.068   23.516
OBS:  56243.109  r NULL   1.104e+02   2.670e+00  41.35   22.392    0.026   22.415
OBS:  56243.125  i NULL   1.007e+02   3.200e+00  31.48   22.492    0.036   22.430
OBS:  56243.152  z NULL   1.176e+02   3.369e+00  34.90   22.324    0.031   22.377
OBS:  56244.082  g NULL   3.619e+01   2.348e+00  15.42   23.604    0.073   23.540
OBS:  56244.098  r NULL   1.072e+02   2.613e+00  41.05   22.424    0.027   22.441
OBS:  56244.109  i NULL   1.106e+02   3.330e+00  33.23   22.390    0.032   22.455
OBS:  56244.133  z NULL   1.047e+02   3.570e+00  29.31   22.451    0.038   22.404
OBS:  56245.070  g NULL   3.501e+01   1.903e+00  18.39   23.640    0.061   23.565
OBS:  56245.082  r NULL   1.017e+02   2.360e+00  43.07   22.482    0.026   22.467
OBS:  56245.109  i NULL   1.039e+02   3.775e+00  27.53   22.458    0.040   22.481
OBS:  56245.137  z NULL   1.057e+02   3.463e+00  30.51   22.440    0.036   22.431
OBS:  56246.117  g NULL   4.212e+01   6.669e+00   6.32   23.439    0.187   23.591
OBS:  56246.125  r NULL   1.004e+02   3.425e+00  29.30   22.496    0.038   22.494
OBS:  56246.152  i NULL   9.737e+01   2.698e+00  36.09   22.529    0.031   22.509
OBS:  56246.180  z NULL   1.041e+02   2.746e+00  37.89   22.457    0.029   22.460
OBS:  56247.281  g NULL   3.593e+01   1.703e+00  21.09   23.612    0.053   23.620
OBS:  56247.297  r NULL   9.925e+01   2.202e+00  45.07   22.508    0.024   22.525
OBS:  56247.316  i NULL   1.022e+02   2.765e+00  36.96   22.476    0.029   22.539
OBS:  56247.340  z NULL   1.029e+02   3.149e+00  32.66   22.469    0.034   22.491
OBS:  56248.324  g NULL   3.514e+01   1.887e+00  18.62   23.636    0.060   23.645
OBS:  56248.340  r NULL   9.745e+01   2.285e+00  42.65   22.528    0.025   22.553
OBS:  56258.035  i NULL   8.186e+01   1.001e+01   8.18   22.717    0.141   22.807
OBS:  56258.066  z NULL   7.384e+01   4.202e+00  17.57   22.829    0.064   22.771
OBS:  56258.215  g NULL   2.171e+01   4.982e+00   4.36   24.158    0.284   23.898
OBS:  56258.227  r NULL   7.276e+01   2.761e+00  26.35   22.845    0.042   22.811
OBS:  56261.098  g NULL   2.171e+01   8.859e+00   2.45   24.159    0.570   23.974
OBS:  56261.102  r NULL   7.447e+01   3.700e+00  20.13   22.820    0.055   22.886
OBS:  56261.125  i NULL   6.873e+01   4.079e+00  16.85   22.907    0.067   22.881
OBS:  56261.156  z NULL   6.960e+01   3.356e+00  20.74   22.893    0.054   22.847
END: 
