SURVEY: DES   
SNID:   220466   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44108 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.44108 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12853 
HOST_GALAXY_PHOTO-Z:   0.4411  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4524  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12853  
SIM_DLMU:      42.001369  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  24.17  24.08  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.003906  days 
SIM_SALT2x0:   1.583e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.70   days 
SIM_TRESTMAX:    26.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL  -1.603e+00   2.119e+00  -0.76  128.000    0.000   30.270
OBS:  56305.094  g NULL   1.029e+01   1.677e+00   6.14   24.969    0.193   24.912
OBS:  56305.102  r NULL   1.557e+01   1.341e+00  11.61   24.519    0.097   24.624
OBS:  56305.113  i NULL   1.404e+01   2.210e+00   6.35   24.632    0.186   24.720
OBS:  56306.043  z NULL   1.720e+01   2.731e+00   6.30   24.411    0.188   24.428
OBS:  56313.047  g NULL   9.101e+00   5.968e+00   1.53   25.102    1.158   25.089
OBS:  56313.055  r NULL   2.190e+01   2.563e+00   8.54   24.149    0.135   24.169
OBS:  56313.090  i NULL   2.300e+01   3.113e+00   7.39   24.096    0.158   24.080
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   2.060e+01   4.268e+00   4.83   24.216    0.252   24.059
OBS:  56321.035  g NULL   1.757e+00   2.918e+00   0.60   26.888  101.112   26.066
OBS:  56321.043  r NULL   1.313e+01   1.395e+00   9.42   24.704    0.122   24.619
OBS:  56321.066  i NULL   1.917e+01   3.242e+00   5.91   24.294    0.201   24.235
OBS:  56326.039  z NULL   2.423e+01   2.647e+00   9.15   24.039    0.125   24.195
OBS:  56333.043  g NULL   6.357e-01   1.818e+00   0.35   27.992  100.008   27.219
OBS:  56333.051  r NULL   7.500e+00   1.394e+00   5.38   25.312    0.223   25.410
OBS:  56334.043  i NULL   1.191e+01   2.192e+00   5.43   24.810    0.221   24.699
OBS:  56335.043  z NULL   1.066e+01   3.387e+00   3.15   24.931    0.417   24.410
OBS:  56344.992  g NULL   5.364e-01   4.327e+00   0.12   28.176   99.824   28.164
OBS:  56345.000  r NULL   2.951e+00   1.863e+00   1.58   26.325    1.085   26.000
OBS:  56345.016  i NULL   9.522e+00   3.456e+00   2.75   25.053    0.489   25.297
OBS:  56345.992  z NULL   1.734e+01   3.714e+00   4.67   24.403    0.261   24.758
OBS:  56349.996  g NULL   3.112e+00   3.964e+00   0.79   26.268  101.732   28.431
OBS:  56350.004  r NULL   4.617e+00   2.060e+00   2.24   25.839    0.641   26.232
OBS:  56350.996  i NULL   6.745e+00   3.024e+00   2.23   25.428    0.646   25.587
END: 
