SURVEY: DES   
SNID:   68173   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64469 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.64469 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16861 
HOST_GALAXY_PHOTO-Z:   0.6447  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6443  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16861  
SIM_DLMU:      42.927040  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.45  24.64  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.457031  days 
SIM_SALT2x0:   6.748e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    64.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.340  r NULL   1.943e+01   1.395e+00  13.93   24.279    0.081   24.271
OBS:  56258.035  i NULL   2.509e+01   9.898e+00   2.53   24.001    0.544   24.197
OBS:  56258.066  z NULL   1.445e+01   3.978e+00   3.63   24.600    0.350   24.333
OBS:  56258.215  g NULL   1.746e+01   4.967e+00   3.52   24.395    0.363   24.660
OBS:  56258.227  r NULL   3.293e+01   2.469e+00  13.33   23.706    0.084   23.742
OBS:  56261.098  g NULL   4.782e+00   8.841e+00   0.54   25.801  102.199   24.596
OBS:  56261.102  r NULL   3.502e+01   3.475e+00  10.08   23.639    0.114   23.617
OBS:  56261.125  i NULL   2.565e+01   3.889e+00   6.60   23.977    0.178   24.105
OBS:  56261.156  z NULL   2.235e+01   3.117e+00   7.17   24.127    0.163   24.223
OBS:  56273.160  g NULL   1.797e+01   1.816e+00   9.89   24.364    0.115   24.430
OBS:  56273.176  r NULL   5.129e+01   1.570e+00  32.68   23.225    0.033   23.289
OBS:  56273.188  i NULL   2.657e+01   2.093e+00  12.69   23.939    0.090   23.849
OBS:  56273.219  z NULL   2.878e+01   2.318e+00  12.42   23.852    0.091   23.878
OBS:  56281.160  g NULL   1.833e+01   2.130e+00   8.61   24.342    0.134   24.407
OBS:  56281.184  r NULL   4.848e+01   1.590e+00  30.50   23.286    0.037   23.252
OBS:  56281.203  i NULL   3.198e+01   1.906e+00  16.78   23.738    0.066   23.790
OBS:  56281.227  z NULL   3.293e+01   2.375e+00  13.86   23.706    0.081   23.769
OBS:  56288.086  g NULL   3.204e+01   4.897e+00   6.54   23.736    0.179   24.471
OBS:  56288.094  r NULL   4.361e+01   2.281e+00  19.12   23.401    0.059   23.306
OBS:  56288.109  i NULL   3.201e+01   3.123e+00  10.25   23.737    0.111   23.809
OBS:  56288.141  z NULL   3.275e+01   2.658e+00  12.32   23.712    0.092   23.771
OBS:  56289.227  g NULL   2.121e+01   6.511e+00   3.26   24.184    0.398   24.489
OBS:  56289.242  r NULL   4.413e+01   2.836e+00  15.56   23.388    0.073   23.321
OBS:  56289.258  i NULL   2.257e+01   5.106e+00   4.42   24.116    0.279   23.818
OBS:  56292.035  z NULL   2.762e+01   2.129e+00  12.97   23.897    0.088   23.804
OBS:  56292.141  g NULL   1.466e+01   3.086e+00   4.75   24.585    0.257   24.540
OBS:  56292.156  r NULL   4.698e+01   1.969e+00  23.85   23.320    0.046   23.363
OBS:  56292.172  i NULL   3.261e+01   2.731e+00  11.94   23.717    0.094   23.846
OBS:  56303.039  g NULL   1.184e+01   1.419e+00   8.34   24.816    0.139   24.833
OBS:  56303.051  r NULL   3.555e+01   1.144e+00  31.06   23.623    0.036   23.578
OBS:  56303.070  i NULL   2.412e+01   1.495e+00  16.13   24.044    0.070   24.014
OBS:  56303.094  z NULL   2.705e+01   2.269e+00  11.92   23.920    0.095   23.940
OBS:  56311.043  g NULL   8.210e+00   2.685e+00   3.06   25.214    0.430   25.119
OBS:  56311.055  r NULL   3.241e+01   1.629e+00  19.89   23.723    0.056   23.759
OBS:  56311.074  i NULL   2.659e+01   2.445e+00  10.88   23.938    0.104   24.162
OBS:  56311.098  z NULL   2.462e+01   2.480e+00   9.93   24.022    0.115   24.021
OBS:  56317.125  g NULL   8.714e+00   4.225e+00   2.06   25.149    0.720   25.342
OBS:  56317.141  r NULL   2.746e+01   1.940e+00  14.15   23.903    0.080   23.909
OBS:  56318.109  i NULL   1.728e+01   2.804e+00   6.16   24.406    0.193   24.291
OBS:  56318.141  z NULL   2.762e+01   3.021e+00   9.14   23.897    0.125   24.075
OBS:  56321.090  g NULL   1.889e+00   6.635e+00   0.28   26.810  101.190   25.503
OBS:  56321.098  r NULL   2.335e+01   2.936e+00   7.95   24.079    0.146   24.009
OBS:  56321.109  i NULL   1.442e+01   3.419e+00   4.22   24.603    0.295   24.346
OBS:  56321.141  z NULL   2.336e+01   2.992e+00   7.81   24.079    0.149   24.097
OBS:  56332.039  g NULL   2.939e+00   1.470e+00   2.00   26.330    0.753   26.020
OBS:  56332.051  r NULL   2.060e+01   1.062e+00  19.39   24.216    0.057   24.288
OBS:  56332.070  i NULL   1.479e+01   1.613e+00   9.17   24.575    0.126   24.524
OBS:  56332.094  z NULL   2.077e+01   2.608e+00   7.96   24.207    0.146   24.183
OBS:  56340.043  g NULL  -9.473e-01   2.752e+00  -0.34  128.000    0.000   26.351
OBS:  56340.055  r NULL   1.869e+01   1.691e+00  11.06   24.321    0.102   24.534
OBS:  56340.074  i NULL   1.063e+01   2.731e+00   3.89   24.934    0.323   24.634
OBS:  56340.098  z NULL   1.806e+01   3.001e+00   6.02   24.358    0.198   24.264
OBS:  56348.055  g NULL   3.311e+00   3.252e+00   1.02   26.200    4.374   26.657
OBS:  56348.070  r NULL   1.262e+01   2.116e+00   5.97   24.747    0.199   24.811
OBS:  56349.004  i NULL   1.210e+01   2.367e+00   5.11   24.793    0.236   24.745
OBS:  56349.027  z NULL   1.668e+01   2.449e+00   6.81   24.444    0.173   24.377
OBS:  56350.043  g NULL  -5.450e-01   3.837e+00  -0.14  128.000    0.000   26.732
OBS:  56350.055  r NULL   1.129e+01   1.831e+00   6.17   24.868    0.192   24.876
OBS:  56350.070  i NULL   1.666e+01   3.177e+00   5.24   24.446    0.229   24.759
OBS:  56350.098  z NULL   1.577e+01   4.869e+00   3.24   24.505    0.401   24.392
OBS:  56351.043  g NULL  -4.188e+00   3.353e+00  -1.25  128.000    0.000   26.771
OBS:  56351.055  r NULL   1.119e+01   1.778e+00   6.30   24.878    0.188   24.911
OBS:  56351.070  i NULL   1.317e+01   3.070e+00   4.29   24.701    0.288   24.772
OBS:  56351.098  z NULL   1.734e+01   4.792e+00   3.62   24.402    0.351   24.407
END: 
