SURVEY: DES   
SNID:   205453   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49915 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.49915 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18499 
HOST_GALAXY_PHOTO-Z:   0.4991  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4614  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18499  
SIM_DLMU:      42.052731  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0332   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  24.38  23.97  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.308594  days 
SIM_SALT2x0:   1.510e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.35   days 
SIM_TRESTMAX:    68.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   2.575e+01   3.467e+00   7.43   23.973    0.157   23.886
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL  -2.581e+00   6.271e+00  -0.41  128.000    0.000   26.876
OBS:  56221.105  r NULL   9.416e+00   5.091e+00   1.85   25.065    0.846   24.611
OBS:  56221.113  i NULL   2.061e+01   5.600e+00   3.68   24.215    0.345   24.057
OBS:  56221.117  z NULL   3.545e+01   7.737e+00   4.58   23.626    0.267   23.962
OBS:  56222.270  g NULL  -3.028e+00   7.733e+00  -0.39  128.000    0.000   26.994
OBS:  56222.273  r NULL   8.800e+00   5.708e+00   1.54   25.139    1.137   24.646
OBS:  56222.281  i NULL   2.307e+01   1.700e+01   1.36   24.092    1.449   24.076
OBS:  56222.289  z NULL   2.508e+01   8.083e+00   3.10   24.002    0.422   23.979
OBS:  56228.234  g NULL  -2.352e+01   1.235e+01  -1.90  128.000    0.000   27.477
OBS:  56228.242  r NULL   1.626e+01   5.583e+00   2.91   24.473    0.456   24.833
OBS:  56228.258  i NULL   4.893e+01   1.206e+01   4.06   23.276    0.307   24.190
OBS:  56228.270  z NULL   1.744e+01   6.660e+00   2.62   24.396    0.523   24.078
OBS:  56229.258  g NULL  -8.376e+00   1.721e+01  -0.49  128.000    0.000   27.522
OBS:  56229.270  r NULL   5.765e+00   8.068e+00   0.71   25.598  102.402   24.866
OBS:  56229.285  i NULL   1.999e+01   1.507e+01   1.33   24.248    1.523   24.213
OBS:  56229.297  z NULL   3.602e+01   8.928e+00   4.04   23.609    0.309   24.097
OBS:  56230.273  g NULL  -1.763e+01   1.383e+01  -1.27  128.000    0.000   27.554
OBS:  56230.277  r NULL   1.235e+01   6.413e+00   1.93   24.771    0.795   24.898
OBS:  56230.285  i NULL   5.849e+00   1.120e+01   0.52   25.582  102.418   24.236
OBS:  56230.293  z NULL   2.461e+01   6.177e+00   3.98   24.022    0.314   24.117
OBS:  56231.242  g NULL   1.726e+01   9.783e+00   1.76   24.407    0.908   27.572
OBS:  56231.258  r NULL   1.133e+01   4.954e+00   2.29   24.864    0.624   24.930
OBS:  56231.273  i NULL   2.405e+01   9.671e+00   2.49   24.047    0.558   24.259
OBS:  56231.277  z NULL   2.720e+01   5.332e+00   5.10   23.913    0.236   24.136
OBS:  56235.242  g NULL  -1.272e+01   6.871e+00  -1.85  128.000    0.000   27.429
OBS:  56235.258  r NULL   7.429e+00   3.918e+00   1.90   25.323    0.814   25.061
OBS:  56235.270  i NULL   2.643e+01   7.269e+00   3.64   23.945    0.349   24.368
OBS:  56235.277  z NULL   2.630e+01   7.000e+00   3.76   23.950    0.336   24.225
OBS:  56236.258  g NULL   3.811e+00   6.536e+00   0.58   26.048  101.952   27.353
OBS:  56236.270  r NULL   9.363e+00   4.262e+00   2.20   25.071    0.659   25.094
OBS:  56236.277  i NULL   1.744e+01   6.009e+00   2.90   24.396    0.459   24.399
OBS:  56236.285  z NULL   1.572e+01   7.812e+00   2.01   24.509    0.746   24.249
OBS:  56237.289  g NULL   6.993e+00   2.675e+01   0.26   25.388  102.612   27.289
OBS:  56237.297  r NULL  -3.145e+01   4.069e+01  -0.77  128.000    0.000   25.127
OBS:  56237.301  i NULL   2.109e+01   4.384e+01   0.48   24.190  103.810   24.430
OBS:  56237.316  z NULL   5.904e+00   2.567e+01   0.23   25.572  102.428   24.274
OBS:  56238.301  g NULL   2.415e+01   4.135e+01   0.58   24.043  103.957   27.341
OBS:  56238.316  r NULL  -1.223e+01   1.369e+01  -0.89  128.000    0.000   25.159
OBS:  56238.328  i NULL   2.266e+01   7.950e+00   2.85   24.112    0.469   24.448
OBS:  56243.027  z NULL   2.657e+01   7.839e+00   3.39   23.939    0.379   24.354
OBS:  56243.309  g NULL  -4.911e+00   4.498e+00  -1.09  128.000    0.000   27.601
OBS:  56244.027  r NULL   1.312e+00   4.109e+00   0.32   27.206  100.794   25.332
OBS:  56244.031  i NULL   1.933e+01   6.630e+00   2.92   24.284    0.456   24.546
OBS:  56244.273  g NULL   1.150e+00   4.061e+00   0.28   27.348  100.652   27.651
OBS:  56244.277  z NULL   9.429e+00   6.059e+00   1.56   25.064    1.119   24.370
OBS:  56245.293  g NULL   2.935e+01   1.379e+01   2.13   23.831    0.688   27.703
OBS:  56245.309  r NULL  -9.446e+00   1.011e+01  -0.93  128.000    0.000   25.368
OBS:  56246.027  i NULL   1.693e+01   3.716e+00   4.55   24.428    0.269   24.577
OBS:  56246.035  z NULL   2.207e+01   4.315e+00   5.11   24.140    0.236   24.391
OBS:  56247.207  g NULL  -5.954e+00   2.992e+00  -1.99  128.000    0.000   27.800
OBS:  56247.215  r NULL   4.822e+00   2.290e+00   2.11   25.792    0.700   25.421
OBS:  56254.160  i NULL   1.974e+01   4.935e+00   4.00   24.262    0.312   24.679
OBS:  56254.172  z NULL   1.771e+01   4.032e+00   4.39   24.379    0.280   24.468
OBS:  56258.125  g NULL   8.242e+00   1.062e+01   0.78   25.210  102.790   28.210
OBS:  56258.141  r NULL   3.639e+00   5.058e+00   0.72   26.098  101.902   25.646
OBS:  56261.035  i NULL   8.858e+00   6.093e+00   1.45   25.132    1.265   24.729
OBS:  56261.043  z NULL   1.654e+01   4.629e+00   3.57   24.453    0.356   24.503
OBS:  56261.242  g NULL   3.199e-01   7.740e+00   0.04   28.738   99.262   28.248
OBS:  56261.258  r NULL   2.161e+00   3.924e+00   0.55   26.663  101.337   25.679
OBS:  56274.188  g NULL   3.669e+00   3.589e+00   1.02   26.089    4.143   27.970
OBS:  56274.195  r NULL  -1.199e-01   2.735e+00  -0.04  128.000    0.000   25.640
OBS:  56274.203  i NULL   8.986e+00   4.270e+00   2.10   25.116    0.701   24.725
OBS:  56274.219  z NULL   2.003e+01   5.027e+00   3.98   24.246    0.313   24.487
OBS:  56282.203  g NULL   4.134e+00   6.354e+00   0.65   25.959  102.041   28.172
OBS:  56283.156  r NULL   7.589e+00   3.137e+00   2.42   25.300    0.578   25.766
OBS:  56283.168  i NULL   2.400e+01   5.062e+00   4.74   24.049    0.256   24.790
OBS:  56283.184  z NULL   1.054e+01   4.112e+00   2.56   24.943    0.538   24.501
OBS:  56288.191  g NULL  -3.047e+01   1.256e+01  -2.43  128.000    0.000   28.345
OBS:  56289.066  r NULL   2.539e+00   5.048e+00   0.50   26.488  101.512   25.848
OBS:  56289.078  i NULL   6.488e+00   8.736e+00   0.74   25.470  102.530   24.831
OBS:  56289.086  z NULL   2.113e+01   5.638e+00   3.75   24.188    0.337   24.502
OBS:  56292.090  g NULL  -1.006e+01   1.142e+01  -0.88  128.000    0.000   28.469
OBS:  56298.039  r NULL  -8.015e-02   2.415e+00  -0.03  128.000    0.000   25.966
OBS:  56298.047  i NULL   1.841e+01   3.573e+00   5.15   24.337    0.233   24.889
OBS:  56298.055  z NULL   1.860e+01   3.977e+00   4.68   24.326    0.261   24.489
OBS:  56304.043  g NULL  -4.638e-01   2.547e+00  -0.18  128.000    0.000   28.946
OBS:  56306.102  r NULL   7.497e+00   3.213e+00   2.33   25.313    0.607   26.064
OBS:  56306.113  i NULL   9.843e+00   4.313e+00   2.28   25.017    0.626   24.935
OBS:  56306.121  z NULL   1.541e+01   5.399e+00   2.85   24.530    0.468   24.463
OBS:  56312.047  g NULL  -5.553e+00   9.603e+00  -0.58  128.000    0.000   29.368
END: 
