SURVEY: DES   
SNID:   321775   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87888 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.87888 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17038 
HOST_GALAXY_PHOTO-Z:   0.8789  +- 0.0274  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8708  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17038  
SIM_DLMU:      43.729259  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.110  mag  (host extinction at 5510 A)
SIM_RV:         1.942   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.09  24.51  23.71  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.992188  days 
SIM_DELTA:     -0.089  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.089  
SIM_MAGDIM:    0.263  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.22   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.043  z NULL   4.309e+00   2.712e+00   1.59   25.914    1.077   26.405
OBS:  56313.047  g NULL  -3.831e+00   5.961e+00  -0.64  128.000    0.000   29.483
OBS:  56313.055  r NULL   1.090e+00   2.524e+00   0.43   27.407  100.593   28.217
OBS:  56313.090  i NULL   4.939e+00   3.080e+00   1.60   25.766    1.060   27.081
OBS:  56317.066  z NULL   2.292e+00   4.249e+00   0.54   26.600  101.400   26.527
OBS:  56321.035  g NULL  -1.742e+00   2.913e+00  -0.60  128.000    0.000   29.617
OBS:  56321.043  r NULL   7.447e-01   1.365e+00   0.55   27.820  100.180   28.362
OBS:  56321.066  i NULL  -3.676e+00   3.217e+00  -1.14  128.000    0.000   27.198
OBS:  56326.039  z NULL  -9.907e-01   2.606e+00  -0.38  128.000    0.000   26.668
OBS:  56333.043  g NULL  -2.615e+00   1.816e+00  -1.44  128.000    0.000   29.828
OBS:  56333.051  r NULL   1.261e-01   1.383e+00   0.09   29.748   98.252   28.567
OBS:  56334.043  i NULL   2.845e+00   2.177e+00   1.31   26.365    1.572   27.397
OBS:  56335.043  z NULL   2.731e+00   3.381e+00   0.81   26.409  101.591   26.794
OBS:  56344.992  g NULL   1.327e+00   4.327e+00   0.31   27.193  100.807   29.994
OBS:  56345.000  r NULL   1.608e+00   1.861e+00   0.86   26.984  101.016   28.708
OBS:  56345.016  i NULL   7.524e+00   3.453e+00   2.18   25.309    0.666   27.588
END: 
