SURVEY: DES   
SNID:   215548   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54742 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.54742 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15767 
HOST_GALAXY_PHOTO-Z:   0.5474  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5675  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15767  
SIM_DLMU:      42.592583  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.34  24.54  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.222656  days 
SIM_SALT2x0:   9.183e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.17   days 
SIM_TRESTMAX:    65.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.105  z NULL   1.242e+01   5.325e+00   2.33   24.764    0.607   25.152
OBS:  56237.039  g NULL  -3.264e+00   3.164e+00  -1.03  128.000    0.000   29.699
OBS:  56237.051  r NULL   4.471e+00   2.214e+00   2.02   25.874    0.742   26.451
OBS:  56237.094  i NULL   5.705e+00   2.496e+00   2.29   25.609    0.625   25.188
OBS:  56237.125  z NULL   1.253e+01   3.703e+00   3.38   24.755    0.380   25.159
OBS:  56238.074  g NULL   2.265e+00   2.522e+00   0.90   26.612  101.388   29.744
OBS:  56238.094  r NULL   6.320e+00   1.594e+00   3.97   25.498    0.315   26.469
OBS:  56238.109  i NULL   1.000e+01   2.730e+00   3.66   25.000    0.346   25.191
OBS:  56238.129  z NULL   5.362e+00   3.108e+00   1.73   25.677    0.942   25.165
OBS:  56243.098  g NULL  -1.737e+00   2.168e+00  -0.80  128.000    0.000   29.959
OBS:  56243.109  r NULL   3.829e+00   1.656e+00   2.31   26.042    0.615   26.550
OBS:  56243.125  i NULL   9.877e+00   2.573e+00   3.84   25.013    0.327   25.205
OBS:  56243.152  z NULL   9.360e+00   2.556e+00   3.66   25.072    0.346   25.200
OBS:  56244.082  g NULL  -1.990e+00   2.191e+00  -0.91  128.000    0.000   30.001
OBS:  56244.098  r NULL   3.891e+00   1.637e+00   2.38   26.025    0.592   26.565
OBS:  56244.109  i NULL   5.811e+00   2.593e+00   2.24   25.589    0.642   25.208
OBS:  56244.133  z NULL   7.318e+00   2.986e+00   2.45   25.339    0.569   25.208
OBS:  56245.070  g NULL  -3.286e-01   1.718e+00  -0.19  128.000    0.000   30.045
OBS:  56245.082  r NULL   3.170e+00   1.355e+00   2.34   26.247    0.605   26.579
OBS:  56245.109  i NULL   8.632e+00   3.218e+00   2.68   25.160    0.506   25.211
OBS:  56245.137  z NULL   1.062e+01   2.844e+00   3.74   24.934    0.338   25.215
OBS:  56246.117  g NULL   4.677e+00   6.562e+00   0.71   25.825  102.175   30.093
OBS:  56246.125  r NULL   3.623e+00   2.812e+00   1.29   26.102    1.624   26.594
OBS:  56246.152  i NULL   9.339e+00   1.970e+00   4.74   25.074    0.257   25.214
OBS:  56246.180  z NULL   1.123e+01   1.946e+00   5.77   24.874    0.206   25.224
OBS:  56247.281  g NULL  -1.156e+00   1.489e+00  -0.78  128.000    0.000   30.143
OBS:  56247.297  r NULL   1.237e+00   1.134e+00   1.09   27.269    2.699   26.610
OBS:  56247.316  i NULL   5.958e+00   1.980e+00   3.01   25.562    0.439   25.217
OBS:  56247.340  z NULL   8.061e+00   2.495e+00   3.23   25.234    0.402   25.233
OBS:  56248.324  g NULL  -1.049e+00   1.702e+00  -0.62  128.000    0.000   30.187
OBS:  56248.340  r NULL   1.537e+00   1.337e+00   1.15   27.034    2.217   26.624
OBS:  56258.035  i NULL  -1.804e+00   9.886e+00  -0.18  128.000    0.000   25.242
OBS:  56258.066  z NULL   8.356e+00   3.971e+00   2.10   25.195    0.700   25.320
OBS:  56258.215  g NULL  -5.363e+00   4.948e+00  -1.08  128.000    0.000   30.630
OBS:  56258.227  r NULL   3.593e+00   2.383e+00   1.51   26.111    1.181   26.743
OBS:  56261.098  g NULL   2.142e+01   8.836e+00   2.42   24.173    0.577   30.769
OBS:  56261.102  r NULL   2.518e+00   3.395e+00   0.74   26.497  101.503   26.773
OBS:  56261.125  i NULL   5.923e+00   3.857e+00   1.54   25.569    1.144   25.249
OBS:  56261.156  z NULL   1.008e+01   3.092e+00   3.26   24.991    0.397   25.346
OBS:  56273.160  g NULL  -1.869e+00   1.753e+00  -1.07  128.000    0.000   31.376
OBS:  56273.176  r NULL   2.679e+00   1.215e+00   2.20   26.430    0.656   26.881
OBS:  56273.188  i NULL   5.561e+00   2.029e+00   2.74   25.637    0.494   25.271
OBS:  56273.219  z NULL   4.919e-01   2.252e+00   0.22   28.270   99.730   25.452
END: 
