SURVEY: DES   
SNID:   214852   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84149 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.84149 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11768 
HOST_GALAXY_PHOTO-Z:   0.8415  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9049  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11768  
SIM_DLMU:      43.832180  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.71  24.96  24.77  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.425781  days 
SIM_SALT2x0:   2.932e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.76   days 
SIM_TRESTMAX:    67.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.343e+01   2.216e+00   6.06   24.680    0.195   24.831
OBS:  56215.164  g NULL   4.207e+00   1.604e+00   2.62   25.940    0.521   26.217
OBS:  56215.180  r NULL   1.692e+01   1.151e+00  14.70   24.429    0.076   24.519
OBS:  56217.152  i NULL   1.207e+01   1.421e+00   8.50   24.796    0.136   24.670
OBS:  56217.191  z NULL   1.484e+01   1.840e+00   8.07   24.571    0.143   24.695
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   3.753e+00   4.491e+00   0.84   26.064  101.936   26.591
OBS:  56221.074  r NULL   6.857e+00   3.586e+00   1.91   25.410    0.805   24.851
OBS:  56221.195  i NULL   5.209e-01   1.346e+01   0.04   28.208   99.792   24.741
OBS:  56221.227  z NULL   1.376e+01   4.023e+00   3.42   24.653    0.375   24.704
OBS:  56222.047  g NULL   2.624e+00   6.421e+00   0.41   26.453  101.547   26.677
OBS:  56222.062  r NULL   8.730e+00   3.133e+00   2.79   25.147    0.483   24.930
OBS:  56222.191  i NULL   9.169e+00   9.796e+00   0.94   25.094  102.906   24.760
OBS:  56222.211  z NULL   1.433e+01   4.843e+00   2.96   24.609    0.448   24.708
OBS:  56228.031  g NULL   2.429e+01   2.612e+01   0.93   24.036  103.964   27.316
OBS:  56228.047  r NULL  -6.404e+00   1.164e+01  -0.55  128.000    0.000   25.447
OBS:  56228.156  i NULL   8.686e+00   5.183e+00   1.68   25.153    0.986   24.897
OBS:  56228.188  z NULL   7.265e+00   2.847e+00   2.55   25.347    0.542   24.743
OBS:  56229.031  g NULL   4.174e+00   3.074e+01   0.14   25.949  102.051   27.436
OBS:  56229.156  r NULL   5.355e+00   3.598e+00   1.49   25.678    1.210   25.543
OBS:  56229.172  i NULL   1.509e+01   7.060e+00   2.14   24.553    0.684   24.923
OBS:  56229.199  z NULL   9.246e+00   2.932e+00   3.15   25.085    0.415   24.750
OBS:  56230.035  g NULL  -1.766e+01   9.321e+00  -1.90  128.000    0.000   27.565
OBS:  56230.043  r NULL   9.651e+00   3.869e+00   2.49   25.039    0.556   25.622
OBS:  56230.191  i NULL   1.383e+01   6.324e+00   2.19   24.648    0.663   24.950
OBS:  56230.215  z NULL   1.168e+01   2.931e+00   3.99   24.831    0.314   24.757
OBS:  56231.035  g NULL  -3.094e+00   7.695e+00  -0.40  128.000    0.000   27.698
OBS:  56231.156  r NULL   1.180e+01   2.664e+00   4.43   24.820    0.277   25.722
OBS:  56231.172  i NULL   7.202e+00   4.794e+00   1.50   25.356    1.190   24.977
OBS:  56231.191  z NULL   1.012e+01   3.024e+00   3.35   24.987    0.386   24.764
OBS:  56235.145  g NULL  -3.350e+00   3.788e+00  -0.88  128.000    0.000   28.294
OBS:  56235.160  r NULL   5.675e+00   1.761e+00   3.22   25.615    0.403   26.085
OBS:  56235.172  i NULL   1.091e+01   3.209e+00   3.40   24.905    0.378   25.097
OBS:  56235.195  z NULL   1.368e+01   2.948e+00   4.64   24.660    0.263   24.798
OBS:  56236.160  g NULL  -1.250e+00   2.001e+00  -0.62  128.000    0.000   28.429
OBS:  56236.172  r NULL   3.601e+00   1.878e+00   1.92   26.109    0.800   26.166
OBS:  56236.188  i NULL   1.012e+01   2.792e+00   3.63   24.987    0.350   25.127
OBS:  56236.207  z NULL   1.322e+01   3.201e+00   4.13   24.697    0.301   24.808
OBS:  56237.176  g NULL  -2.702e-01   3.439e+00  -0.08  128.000    0.000   28.569
OBS:  56237.188  r NULL   2.134e+00   2.254e+00   0.95   26.677  101.323   26.250
OBS:  56237.207  i NULL   8.744e+00   2.868e+00   3.05   25.146    0.432   25.159
OBS:  56237.238  z NULL   8.126e+00   3.871e+00   2.10   25.225    0.703   24.817
OBS:  56238.188  g NULL  -1.774e+00   2.971e+00  -0.60  128.000    0.000   28.698
OBS:  56238.199  r NULL   3.922e+00   2.025e+00   1.94   26.016    0.789   26.329
OBS:  56238.219  i NULL   8.565e+00   3.241e+00   2.64   25.168    0.516   25.190
OBS:  56238.250  z NULL   8.559e+00   4.865e+00   1.76   25.169    0.913   24.827
OBS:  56243.203  g NULL  -2.681e-01   1.689e+00  -0.16  128.000    0.000   29.352
OBS:  56243.211  r NULL   3.816e+00   1.227e+00   3.11   26.046    0.421   26.733
OBS:  56243.223  i NULL   6.767e+00   1.856e+00   3.65   25.424    0.348   25.359
OBS:  56243.250  z NULL   8.691e+00   2.423e+00   3.59   25.152    0.355   24.881
OBS:  56244.180  g NULL   3.158e-01   1.782e+00   0.18   28.751   99.249   29.473
OBS:  56244.188  r NULL   2.800e+00   1.375e+00   2.04   26.382    0.733   26.808
OBS:  56244.203  i NULL   1.416e+00   1.989e+00   0.71   27.123  100.877   25.392
OBS:  56244.223  z NULL   1.133e+01   2.242e+00   5.05   24.865    0.239   24.891
OBS:  56245.191  g NULL  -1.653e+00   4.785e+00  -0.35  128.000    0.000   29.604
OBS:  56245.199  r NULL   2.153e+00   1.176e+00   1.83   26.667    0.858   26.887
OBS:  56245.219  i NULL   7.590e+00   2.084e+00   3.64   25.299    0.348   25.426
OBS:  56245.246  z NULL   1.340e+01   5.924e+00   2.26   24.682    0.633   24.903
OBS:  56246.234  g NULL  -3.808e-01   2.000e+00  -0.19  128.000    0.000   29.726
OBS:  56246.246  r NULL   4.418e+00   3.169e+00   1.39   25.887    1.371   26.964
OBS:  56246.262  i NULL   6.916e+00   5.644e+00   1.23   25.400    1.838   25.460
OBS:  56246.285  z NULL   2.207e+01   1.278e+01   1.73   24.140    0.938   24.914
OBS:  56248.207  g NULL   1.924e-01   1.752e+00   0.11   29.289   98.711   29.975
OBS:  56248.215  r NULL   1.416e+00   1.326e+00   1.07   27.122    2.983   27.112
OBS:  56248.230  i NULL   6.242e+00   2.211e+00   2.82   25.512    0.475   25.525
OBS:  56248.250  z NULL   1.399e+01   3.042e+00   4.60   24.636    0.266   24.936
OBS:  56258.242  g NULL   9.418e+00   8.082e+00   1.17   25.065    2.119   31.359
OBS:  56258.258  r NULL  -2.167e-01   4.418e+00  -0.05  128.000    0.000   27.886
OBS:  56259.160  i NULL   1.182e+01   4.546e+00   2.60   24.819    0.527   25.903
OBS:  56259.180  z NULL   7.770e+00   3.063e+00   2.54   25.274    0.545   25.068
OBS:  56261.215  g NULL  -9.664e-01   3.958e+00  -0.24  128.000    0.000   31.771
OBS:  56261.230  r NULL  -1.180e+00   1.853e+00  -0.64  128.000    0.000   28.116
OBS:  56267.156  i NULL   2.276e+00   2.212e+00   1.03   26.607    3.893   26.186
OBS:  56267.180  z NULL   8.796e+00   3.054e+00   2.88   25.139    0.463   25.172
OBS:  56274.160  g NULL  -1.159e+00   2.033e+00  -0.57  128.000    0.000   33.580
OBS:  56274.176  r NULL   9.346e-01   1.444e+00   0.65   27.573  100.427   29.103
OBS:  56275.223  i NULL   5.102e+00   3.010e+00   1.70   25.731    0.967   26.482
OBS:  56276.191  z NULL   1.296e+00   3.402e+00   0.38   27.218  100.782   25.280
OBS:  56282.160  g NULL  -6.613e-02   3.403e+00  -0.02  128.000    0.000   34.620
OBS:  56282.184  r NULL  -3.055e+00   2.179e+00  -1.40  128.000    0.000   29.703
OBS:  56287.160  i NULL   1.502e-01   4.986e+00   0.03   29.559   98.441   26.924
OBS:  56287.191  z NULL   6.211e+00   3.896e+00   1.59   25.517    1.072   25.414
OBS:  56289.035  g NULL   2.295e+01   1.190e+01   1.93   24.098    0.793   35.637
OBS:  56289.043  r NULL   1.585e+00   4.183e+00   0.38   27.000  101.000   30.234
OBS:  56289.152  i NULL   1.247e+00   4.327e+00   0.29   27.260  100.740   26.999
OBS:  56289.176  z NULL   3.773e+00   4.465e+00   0.85   26.058  101.942   25.438
OBS:  56297.039  g NULL   3.648e-01   1.580e+00   0.23   28.595   99.405   36.669
OBS:  56297.047  r NULL   1.090e+00   1.219e+00   0.89   27.406  100.594   30.892
OBS:  56297.062  i NULL   3.403e-01   1.862e+00   0.18   28.670   99.330   27.294
OBS:  56297.090  z NULL   7.614e+00   2.125e+00   3.58   25.296    0.355   25.532
OBS:  56305.094  g NULL  -1.199e+00   1.644e+00  -0.73  128.000    0.000   37.735
OBS:  56305.102  r NULL  -8.450e-01   1.300e+00  -0.65  128.000    0.000   31.513
OBS:  56305.113  i NULL   2.864e-01   2.191e+00   0.13   28.857   99.143   27.599
OBS:  56306.043  z NULL   5.645e+00   2.713e+00   2.08   25.621    0.711   25.631
OBS:  56313.047  g NULL   3.261e+00   5.960e+00   0.55   26.216  101.784   38.628
OBS:  56313.055  r NULL  -4.703e+00   2.525e+00  -1.86  128.000    0.000   32.177
OBS:  56313.090  i NULL   6.587e+00   3.081e+00   2.14   25.453    0.684   27.896
OBS:  56317.066  z NULL   7.003e+00   4.251e+00   1.65   25.387    1.014   25.744
OBS:  56321.035  g NULL  -9.748e-01   2.913e+00  -0.33  128.000    0.000   39.731
OBS:  56321.043  r NULL   2.839e-01   1.365e+00   0.21   28.867   99.133   32.892
OBS:  56321.066  i NULL  -1.095e+00   3.216e+00  -0.34  128.000    0.000   28.190
OBS:  56326.039  z NULL   3.784e+00   2.608e+00   1.45   26.055    1.269   25.822
OBS:  56333.043  g NULL   2.775e-01   1.816e+00   0.15   28.892   99.108   41.062
OBS:  56333.051  r NULL   2.867e+00   1.384e+00   2.07   26.356    0.715   33.838
OBS:  56334.043  i NULL   1.682e+00   2.176e+00   0.77   26.936  101.064   28.653
OBS:  56335.043  z NULL   3.890e+00   3.381e+00   1.15   26.025    2.209   25.903
OBS:  56344.992  g NULL  -1.594e+00   4.327e+00  -0.37  128.000    0.000   41.886
OBS:  56345.000  r NULL  -1.656e-01   1.861e+00  -0.09  128.000    0.000   35.000
OBS:  56345.016  i NULL  -4.112e+00   3.451e+00  -1.19  128.000    0.000   29.051
OBS:  56345.992  z NULL   6.946e+00   3.701e+00   1.88   25.396    0.826   25.998
OBS:  56349.996  g NULL   2.836e+00   3.963e+00   0.72   26.368  101.632   42.119
OBS:  56350.004  r NULL  -2.655e+00   2.057e+00  -1.29  128.000    0.000   35.742
OBS:  56350.996  i NULL   6.869e+00   3.023e+00   2.27   25.408    0.629   29.282
END: 
