SURVEY: DES   
SNID:   286525   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69649 +- 0.04340  (Helio, z_best) 
REDSHIFT_FINAL:   0.69649 +- 0.04340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18998 
HOST_GALAXY_PHOTO-Z:   0.6965  +- 0.0434  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7618  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18998  
SIM_DLMU:      43.372009  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0299   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  24.37  24.83  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.445312  days 
SIM_SALT2x0:   4.479e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.94   days 
SIM_TRESTMAX:    68.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.215  r NULL   4.848e-01   1.325e+00   0.37   28.286   99.714   27.433
OBS:  56248.230  i NULL   3.220e+00   2.209e+00   1.46   26.230    1.258   25.884
OBS:  56248.250  z NULL   9.641e+00   3.035e+00   3.18   25.040    0.410   25.230
OBS:  56258.242  g NULL  -1.014e+01   8.083e+00  -1.25  128.000    0.000   32.626
OBS:  56258.258  r NULL   1.834e+00   4.418e+00   0.42   26.841  101.159   28.107
OBS:  56259.160  i NULL   1.058e+01   4.545e+00   2.33   24.939    0.609   26.227
OBS:  56259.180  z NULL   6.033e+00   3.062e+00   1.97   25.549    0.769   25.384
OBS:  56261.215  g NULL  -2.899e+00   3.958e+00  -0.73  128.000    0.000   33.035
OBS:  56261.230  r NULL  -1.779e+00   1.853e+00  -0.96  128.000    0.000   28.309
OBS:  56267.156  i NULL   2.059e+00   2.212e+00   0.93   26.716  101.284   26.492
OBS:  56267.180  z NULL   6.223e+00   3.052e+00   2.04   25.515    0.732   25.505
OBS:  56274.160  g NULL   1.389e+00   2.033e+00   0.68   27.143  100.857   34.885
OBS:  56274.176  r NULL  -1.828e+00   1.445e+00  -1.27  128.000    0.000   29.241
OBS:  56275.223  i NULL  -3.217e+00   3.009e+00  -1.07  128.000    0.000   26.774
OBS:  56276.191  z NULL   4.454e+00   3.403e+00   1.31   25.878    1.569   25.652
OBS:  56282.160  g NULL  -1.104e+00   3.403e+00  -0.32  128.000    0.000   36.099
OBS:  56282.184  r NULL  -3.019e+00   2.179e+00  -1.39  128.000    0.000   29.838
OBS:  56287.160  i NULL   3.819e+00   4.986e+00   0.77   26.045  101.955   27.190
OBS:  56287.191  z NULL  -2.338e+00   3.894e+00  -0.60  128.000    0.000   25.837
OBS:  56289.035  g NULL   9.894e+00   1.189e+01   0.83   25.012  102.988   37.071
OBS:  56289.043  r NULL   1.720e+00   4.183e+00   0.41   26.911  101.089   30.354
OBS:  56289.152  i NULL  -2.979e+00   4.327e+00  -0.69  128.000    0.000   27.261
OBS:  56289.176  z NULL   9.369e+00   4.467e+00   2.10   25.071    0.703   25.871
OBS:  56297.039  g NULL   3.109e+00   1.581e+00   1.97   26.269    0.771   38.186
OBS:  56297.047  r NULL   1.061e+00   1.219e+00   0.87   27.436  100.564   30.973
OBS:  56297.062  i NULL   2.056e+00   1.863e+00   1.10   26.718    2.567   27.552
OBS:  56297.090  z NULL   5.998e+00   2.123e+00   2.83   25.555    0.474   26.016
OBS:  56305.094  g NULL   1.265e-01   1.644e+00   0.08   29.745   98.255   39.145
OBS:  56305.102  r NULL   1.393e+00   1.301e+00   1.07   27.140    2.941   31.616
OBS:  56305.113  i NULL  -1.305e+00   2.191e+00  -0.60  128.000    0.000   27.842
OBS:  56306.043  z NULL   2.503e+00   2.711e+00   0.92   26.504  101.496   26.180
OBS:  56313.047  g NULL  -1.464e+00   5.960e+00  -0.25  128.000    0.000   40.178
OBS:  56313.055  r NULL  -2.125e+00   2.524e+00  -0.84  128.000    0.000   32.303
OBS:  56313.090  i NULL   4.990e-01   3.078e+00   0.16   28.255   99.745   28.127
OBS:  56317.066  z NULL   1.145e+01   4.255e+00   2.69   24.853    0.504   26.381
END: 
