SURVEY: DES   
SNID:   563389   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38459 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.38459 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12834 
HOST_GALAXY_PHOTO-Z:   0.3846  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      6   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004gq  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4152  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12834  
SIM_DLMU:      41.780151  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.64  25.18  24.75  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.296875  days 
SIM_SALT2x0:   1.941e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.63   days 
SIM_TRESTMAX:    67.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   7.873e+00   2.389e+00   3.30   25.260    0.392   25.740
OBS:  56202.160  g NULL  -6.804e-01   4.793e+00  -0.14  128.000    0.000   25.850
OBS:  56202.176  r NULL   1.035e+01   2.333e+00   4.44   24.963    0.277   25.186
OBS:  56202.191  i NULL   1.747e+01   4.177e+00   4.18   24.394    0.296   24.975
OBS:  56202.215  z NULL   5.939e+00   2.714e+00   2.19   25.566    0.665   24.812
OBS:  56210.172  g NULL   6.071e+00   3.695e+00   1.64   25.542    1.018   26.018
OBS:  56210.188  r NULL   1.324e+01   3.227e+00   4.10   24.696    0.303   25.007
OBS:  56210.203  i NULL   9.184e+00   3.215e+00   2.86   25.092    0.469   24.726
OBS:  56210.234  z NULL   1.652e+01   3.858e+00   4.28   24.455    0.289   24.528
OBS:  56218.172  g NULL   2.250e+00   1.254e+00   1.79   26.619    0.884   27.042
OBS:  56218.191  r NULL   8.731e+00   9.760e-01   8.95   25.147    0.128   25.340
OBS:  56218.211  i NULL   1.403e+01   1.527e+00   9.18   24.633    0.125   24.814
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.687e+01   1.960e+00   8.61   24.432    0.134   24.528
OBS:  56221.273  g NULL  -5.831e+00   3.913e+00  -1.49  128.000    0.000   27.460
OBS:  56221.281  r NULL   1.411e+01   5.589e+00   2.52   24.626    0.547   25.567
OBS:  56221.297  i NULL   1.468e+01   4.493e+00   3.27   24.583    0.396   24.944
OBS:  56221.324  z NULL  -9.751e+00   1.440e+01  -0.68  128.000    0.000   24.579
OBS:  56222.074  g NULL   6.815e+00   5.910e+00   1.15   25.416    2.190   27.556
OBS:  56222.090  r NULL   5.585e+00   2.630e+00   2.12   25.633    0.691   25.632
OBS:  56222.113  i NULL   1.600e+01   3.338e+00   4.79   24.490    0.253   24.987
OBS:  56222.133  z NULL   9.535e+00   5.060e+00   1.88   25.052    0.822   24.605
OBS:  56228.059  g NULL  -2.687e-01   7.693e+00  -0.03  128.000    0.000   28.177
OBS:  56228.066  r NULL   2.811e+00   2.392e+00   1.18   26.378    2.068   26.127
OBS:  56228.086  i NULL   4.502e+00   5.110e+00   0.88   25.866  102.134   25.303
OBS:  56228.109  z NULL   1.275e+01   4.141e+00   3.08   24.736    0.426   24.844
OBS:  56229.047  g NULL   4.619e+01   2.393e+01   1.93   23.339    0.792   28.265
OBS:  56229.059  r NULL   2.952e+00   3.851e+00   0.77   26.325  101.675   26.211
OBS:  56229.074  i NULL  -3.027e-01   5.425e+00  -0.06  128.000    0.000   25.356
OBS:  56229.102  z NULL   9.935e+00   4.852e+00   2.05   25.007    0.728   24.885
OBS:  56230.059  g NULL  -3.166e+00   6.571e+00  -0.48  128.000    0.000   28.354
OBS:  56230.102  r NULL   6.045e+00   2.919e+00   2.07   25.547    0.715   26.300
OBS:  56230.113  i NULL   6.690e+00   5.177e+00   1.29   25.436    1.614   25.412
OBS:  56230.145  z NULL   1.320e+01   2.677e+00   4.93   24.699    0.246   24.927
OBS:  56231.043  g NULL   4.098e+00   6.045e+00   0.68   25.968  102.032   28.438
OBS:  56231.059  r NULL   1.350e+00   2.551e+00   0.53   27.174  100.826   26.383
OBS:  56231.070  i NULL   6.929e+00   4.243e+00   1.63   25.398    1.029   25.465
OBS:  56231.102  z NULL   7.772e+00   3.282e+00   2.37   25.274    0.596   24.965
OBS:  56235.039  g NULL  -2.551e+00   5.184e+00  -0.49  128.000    0.000   28.724
OBS:  56235.047  r NULL   2.024e-01   3.706e+00   0.05   29.235   98.765   26.660
OBS:  56235.062  i NULL   1.055e+01   4.197e+00   2.51   24.942    0.550   25.674
OBS:  56235.090  z NULL   1.610e+01   8.238e+00   1.95   24.483    0.778   25.087
OBS:  56236.047  g NULL  -8.542e+00   4.875e+00  -1.75  128.000    0.000   28.790
OBS:  56236.062  r NULL   4.344e+00   2.662e+00   1.63   25.905    1.029   26.713
OBS:  56236.074  i NULL   1.510e+01   5.230e+00   2.89   24.552    0.461   25.726
OBS:  56236.105  z NULL   1.548e+01   5.328e+00   2.90   24.526    0.458   25.115
OBS:  56237.039  g NULL  -1.031e+00   3.164e+00  -0.33  128.000    0.000   28.855
OBS:  56237.051  r NULL   3.532e+00   2.213e+00   1.60   26.130    1.069   26.759
OBS:  56237.094  i NULL   8.418e+00   2.497e+00   3.37   25.187    0.382   25.778
OBS:  56237.125  z NULL   1.501e+01   3.706e+00   4.05   24.559    0.307   25.143
OBS:  56238.074  g NULL  -3.213e-02   2.522e+00  -0.01  128.000    0.000   28.918
OBS:  56238.094  r NULL   2.176e+00   1.589e+00   1.37   26.656    1.423   26.802
OBS:  56238.109  i NULL  -1.811e-01   2.723e+00  -0.07  128.000    0.000   25.830
OBS:  56238.129  z NULL   4.617e+00   3.108e+00   1.49   25.839    1.216   25.170
OBS:  56243.098  g NULL   1.573e-01   2.168e+00   0.07   29.508   98.492   29.138
OBS:  56243.109  r NULL   1.692e+00   1.655e+00   1.02   26.929    4.131   26.967
OBS:  56243.125  i NULL   1.991e+00   2.565e+00   0.78   26.752  101.248   26.080
OBS:  56243.152  z NULL   4.644e+00   2.552e+00   1.82   25.833    0.867   25.317
OBS:  56244.082  g NULL   4.718e+00   2.192e+00   2.15   25.816    0.678   29.163
OBS:  56244.098  r NULL  -1.326e+00   1.635e+00  -0.81  128.000    0.000   26.999
OBS:  56244.109  i NULL   5.379e+00   2.591e+00   2.08   25.673    0.713   26.125
OBS:  56244.133  z NULL   4.809e+00   2.984e+00   1.61   25.795    1.053   25.350
OBS:  56245.070  g NULL   9.645e-01   1.718e+00   0.56   27.539  100.461   29.182
OBS:  56245.082  r NULL   1.356e+00   1.353e+00   1.00   27.169    6.702   27.028
OBS:  56245.109  i NULL   6.648e+00   3.214e+00   2.07   25.443    0.717   26.166
OBS:  56245.137  z NULL   6.460e+00   2.840e+00   2.28   25.474    0.629   25.385
OBS:  56246.117  g NULL   8.439e+00   6.564e+00   1.29   25.184    1.632   29.199
OBS:  56246.125  r NULL   6.377e+00   2.813e+00   2.27   25.488    0.631   27.058
OBS:  56246.152  i NULL   3.449e+00   1.961e+00   1.76   26.156    0.913   26.203
OBS:  56246.180  z NULL   6.508e+00   1.938e+00   3.36   25.466    0.384   25.422
OBS:  56247.281  g NULL   1.289e+00   1.489e+00   0.87   27.225  100.775   29.214
OBS:  56247.297  r NULL   1.504e+00   1.133e+00   1.33   27.057    1.520   27.089
OBS:  56247.316  i NULL   7.973e+00   1.981e+00   4.03   25.246    0.309   26.238
OBS:  56247.340  z NULL   4.101e+00   2.491e+00   1.65   25.968    1.016   25.463
OBS:  56248.324  g NULL   1.278e+00   1.702e+00   0.75   27.233  100.767   29.226
OBS:  56248.340  r NULL   9.299e-01   1.336e+00   0.70   27.579  100.421   27.115
OBS:  56258.035  i NULL   6.832e+00   9.886e+00   0.69   25.414  102.586   26.468
OBS:  56258.066  z NULL   1.030e+01   3.972e+00   2.59   24.968    0.528   25.720
OBS:  56258.215  g NULL   5.272e+00   4.948e+00   1.07   25.695    3.026   29.334
OBS:  56258.227  r NULL  -8.799e-01   2.382e+00  -0.37  128.000    0.000   27.262
OBS:  56261.098  g NULL   4.653e+00   8.828e+00   0.53   25.831  102.169   29.359
OBS:  56261.102  r NULL   4.258e-01   3.395e+00   0.13   28.427   99.573   27.281
OBS:  56261.125  i NULL  -4.320e+00   3.855e+00  -1.12  128.000    0.000   26.523
OBS:  56261.156  z NULL   2.880e+00   3.087e+00   0.93   26.352  101.648   25.762
OBS:  56273.160  g NULL  -1.900e+00   1.753e+00  -1.08  128.000    0.000   29.534
OBS:  56273.176  r NULL   9.185e-01   1.214e+00   0.76   27.592  100.408   27.364
OBS:  56273.188  i NULL   1.448e+00   2.024e+00   0.72   27.098  100.902   26.684
OBS:  56273.219  z NULL   2.804e+00   2.252e+00   1.25   26.381    1.766   25.970
OBS:  56281.160  g NULL  -4.808e-01   2.074e+00  -0.23  128.000    0.000   29.719
OBS:  56281.184  r NULL   9.377e-01   1.274e+00   0.74   27.570  100.430   27.430
OBS:  56281.203  i NULL   3.272e+00   1.800e+00   1.82   26.213    0.867   26.788
OBS:  56281.227  z NULL  -1.378e-01   2.291e+00  -0.06  128.000    0.000   26.117
OBS:  56288.086  g NULL  -4.319e+00   4.850e+00  -0.89  128.000    0.000   29.919
OBS:  56288.094  r NULL   8.509e-01   2.114e+00   0.40   27.675  100.325   27.482
OBS:  56288.109  i NULL   9.131e+00   3.064e+00   2.98   25.099    0.443   26.906
OBS:  56288.141  z NULL   5.279e+00   2.586e+00   2.04   25.694    0.730   26.247
OBS:  56289.227  g NULL   5.154e+00   6.491e+00   0.79   25.720  102.280   29.953
OBS:  56289.242  r NULL  -2.324e+00   2.702e+00  -0.86  128.000    0.000   27.493
OBS:  56289.258  i NULL   3.109e+00   5.085e+00   0.61   26.268  101.732   26.927
OBS:  56292.035  z NULL  -5.710e-01   2.062e+00  -0.28  128.000    0.000   26.325
OBS:  56292.141  g NULL  -3.887e+00   3.054e+00  -1.27  128.000    0.000   30.044
OBS:  56292.156  r NULL   1.742e+00   1.736e+00   1.00   26.897    6.028   27.523
OBS:  56292.172  i NULL   2.194e+00   2.654e+00   0.83   26.647  101.353   26.983
OBS:  56303.039  g NULL   1.638e+00   1.371e+00   1.19   26.964    1.969   30.401
OBS:  56303.051  r NULL   1.193e+00   9.005e-01   1.32   27.309    1.526   27.689
OBS:  56303.070  i NULL   2.178e+00   1.414e+00   1.54   26.655    1.137   27.204
OBS:  56303.094  z NULL   2.994e+00   2.210e+00   1.35   26.310    1.454   26.558
OBS:  56311.043  g NULL  -1.937e+00   2.670e+00  -0.73  128.000    0.000   30.638
OBS:  56311.055  r NULL   1.679e+00   1.496e+00   1.12   26.938    2.409   27.827
OBS:  56311.074  i NULL   2.446e+00   2.389e+00   1.02   26.529    4.073   27.373
OBS:  56311.098  z NULL   1.177e+00   2.434e+00   0.48   27.323  100.677   26.752
END: 
