SURVEY: DES   
SNID:   723476   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.93649 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.93649 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12524 
HOST_GALAXY_PHOTO-Z:   0.9365  +- 0.0240  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9403  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12524  
SIM_DLMU:      43.935040  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.52  24.24  23.68  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.503906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.631e-06   
SIM_SALT2x1:    1.5244   
SIM_SALT2c:    -0.0523   
SIM_SALT2mB:   24.2350   
SIM_STRETCH:    2.524  
SIM_MAGDIM:    0.783  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.89   days 
SIM_TRESTMAX:    23.47   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56272.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.012  g NULL   3.298e+00   6.914e+00   0.48   99.000    5.000   99.970
OBS:  56231.020  r NULL  -1.996e-03   2.783e+00  -0.00   99.000    5.000   99.145
OBS:  56231.027  i NULL  -3.568e+00   4.071e+00  -0.88   99.000    5.000   99.161
OBS:  56235.020  z NULL   8.968e+00   5.691e+00   1.58   25.118    1.092   29.551
OBS:  56236.027  g NULL   9.987e-01   5.171e+00   0.19   27.501  100.499   31.509
OBS:  56236.035  r NULL   7.266e+00   5.380e+00   1.35   25.347    1.464   29.109
OBS:  56236.039  i NULL  -1.921e+00   7.619e+00  -0.25  128.000    0.000   28.607
OBS:  56237.023  z NULL   4.287e+00   5.124e+00   0.84   25.919  102.081   27.876
OBS:  56238.023  g NULL  -3.389e+00   3.613e+00  -0.94  128.000    0.000   30.226
OBS:  56238.031  r NULL   2.808e+00   2.786e+00   1.01   26.379    5.251   27.830
OBS:  56238.039  i NULL   2.318e+00   4.810e+00   0.48   26.587  101.413   27.328
OBS:  56243.070  z NULL   1.288e+01   5.350e+00   2.41   24.726    0.582   25.641
OBS:  56244.047  g NULL   9.091e+00   4.187e+00   2.17   25.103    0.669   28.325
OBS:  56244.055  r NULL  -1.303e+00   2.827e+00  -0.46  128.000    0.000   25.919
OBS:  56244.070  i NULL   1.169e+01   4.416e+00   2.65   24.831    0.515   25.419
OBS:  56245.027  z NULL   1.149e+01   3.548e+00   3.24   24.849    0.400   25.224
OBS:  56246.082  g NULL  -7.098e-01   2.835e+00  -0.25  128.000    0.000   28.011
OBS:  56246.098  r NULL   7.949e+00   2.474e+00   3.21   25.249    0.405   25.535
OBS:  56246.109  i NULL   3.358e+00   5.439e+00   0.62   26.185  101.815   25.037
OBS:  56247.250  z NULL   6.049e+00   6.295e+00   0.96   25.546  102.454   24.864
OBS:  56254.199  g NULL  -9.573e-01   6.131e+00  -0.16  128.000    0.000   28.118
OBS:  56254.211  r NULL   1.758e+01   3.401e+00   5.17   24.387    0.233   24.565
OBS:  56254.227  i NULL   1.690e+01   6.227e+00   2.71   24.430    0.500   24.080
OBS:  56258.191  z NULL   1.555e+01   5.873e+00   2.65   24.521    0.517   23.865
OBS:  56261.066  g NULL  -1.576e+00   6.914e+00  -0.23  128.000    0.000   30.026
OBS:  56261.082  r NULL   1.989e+01   4.098e+00   4.85   24.254    0.251   24.167
OBS:  56261.090  i NULL   3.979e+01   8.265e+00   4.81   23.500    0.252   23.731
OBS:  56266.156  z NULL   3.953e+01   5.339e+00   7.40   23.508    0.157   23.654
OBS:  56276.152  g NULL   2.370e+00   4.038e+00   0.59   26.563  101.437   28.408
OBS:  56276.172  r NULL   1.482e+01   2.912e+00   5.09   24.573    0.238   24.383
OBS:  56277.164  i NULL   3.231e+01   3.610e+00   8.95   23.727    0.129   23.755
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   3.467e+01   4.340e+00   7.99   23.650    0.145   23.620
OBS:  56288.035  g NULL   6.484e+00   1.450e+01   0.45   25.470  102.530   33.518
OBS:  56288.043  r NULL   7.349e+00   5.406e+00   1.36   25.334    1.444   25.154
OBS:  56288.051  i NULL   2.726e+01   6.007e+00   4.54   23.911    0.270   24.010
OBS:  56288.066  z NULL   3.870e+01   6.776e+00   5.71   23.531    0.208   23.830
OBS:  56292.109  g NULL   5.814e+00   7.760e+00   0.75   99.000    5.000   99.970
OBS:  56292.125  r NULL   6.479e+00   3.876e+00   1.67   25.471    0.990   25.341
OBS:  56296.039  i NULL   2.131e+01   3.508e+00   6.08   24.178    0.195   24.350
OBS:  56296.051  z NULL   3.330e+01   4.508e+00   7.39   23.694    0.157   24.122
OBS:  56305.043  g NULL  -1.507e+00   2.872e+00  -0.52   99.000    5.000   99.970
OBS:  56305.051  r NULL   1.430e+00   2.176e+00   0.66   27.112  100.888   26.267
OBS:  56305.055  i NULL   1.215e+01   3.063e+00   3.97   24.788    0.315   24.819
OBS:  56305.070  z NULL   1.800e+01   3.682e+00   4.89   24.362    0.248   24.434
OBS:  56317.035  g NULL   1.197e+01   1.479e+01   0.81   24.805  103.195   28.868
OBS:  56317.043  r NULL   1.105e+01   6.188e+00   1.79   24.891    0.890   27.037
OBS:  56317.051  i NULL   1.147e+01   6.916e+00   1.66   24.851    1.003   25.588
OBS:  56318.035  z NULL   1.395e+01   1.346e+01   1.04   24.639    3.636   24.979
END: 
