SURVEY: DES   
SNID:   219047   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.77789 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.77789 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15369 
HOST_GALAXY_PHOTO-Z:   0.7779  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7821  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15369  
SIM_DLMU:      43.442139  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0614   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  23.98  24.00  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.105469  days 
SIM_SALT2x0:   4.199e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.69   days 
SIM_TRESTMAX:    36.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.055  r NULL   1.357e+01   2.426e+00   5.59   24.669    0.213   25.089
OBS:  56328.070  i NULL   1.107e+01   4.056e+00   2.73   24.890    0.496   24.937
OBS:  56328.086  z NULL   1.086e+01   6.786e+00   1.60   24.911    1.065   24.890
OBS:  56336.062  g NULL   7.773e+00   3.711e+00   2.09   25.273    0.704   26.303
OBS:  56336.082  r NULL   8.589e+00   3.017e+00   2.85   25.165    0.469   25.518
OBS:  56337.062  i NULL   7.188e+00   2.935e+00   2.45   25.358    0.570   25.322
OBS:  56337.078  z NULL   7.870e+00   3.751e+00   2.10   25.260    0.703   25.216
OBS:  56345.039  g NULL  -1.037e+01   7.144e+00  -1.45  128.000    0.000   26.947
OBS:  56345.055  r NULL   1.015e+01   3.778e+00   2.69   24.984    0.505   25.966
OBS:  56346.055  i NULL   9.548e+00   5.991e+00   1.59   25.050    1.072   25.686
OBS:  56348.027  z NULL  -2.186e+00   5.020e+00  -0.44  128.000    0.000   25.592
OBS:  56350.023  g NULL   7.727e+00   6.832e+00   1.13   25.280    2.339   27.312
OBS:  56350.027  r NULL  -1.201e+00   3.938e+00  -0.30  128.000    0.000   26.226
OBS:  56350.035  i NULL  -3.398e+00   6.683e+00  -0.51  128.000    0.000   25.855
OBS:  56351.023  z NULL  -3.193e+00   6.097e+00  -0.52  128.000    0.000   25.700
END: 
