SURVEY: DES   
SNID:   472378   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70263 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.70263 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10154 
HOST_GALAXY_PHOTO-Z:   0.7026  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7225  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10154  
SIM_DLMU:      43.231087  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.18  24.61  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.398438  days 
SIM_SALT2x0:   5.100e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.26   days 
SIM_TRESTMAX:    65.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL   1.965e+00   9.316e+00   0.21   26.767  101.233   25.923
OBS:  56230.043  r NULL   1.195e+01   3.873e+00   3.08   24.807    0.426   24.453
OBS:  56230.191  i NULL  -8.529e-01   6.319e+00  -0.13  128.000    0.000   24.807
OBS:  56230.215  z NULL   1.107e+01   2.930e+00   3.78   24.890    0.334   24.692
OBS:  56231.035  g NULL   1.769e-01   7.696e+00   0.02   29.381   98.619   26.033
OBS:  56231.156  r NULL   1.751e+01   2.679e+00   6.54   24.391    0.180   24.496
OBS:  56231.172  i NULL   8.779e+00   4.795e+00   1.83   25.141    0.858   24.823
OBS:  56231.191  z NULL   1.407e+01   3.030e+00   4.64   24.629    0.263   24.705
OBS:  56235.145  g NULL   1.845e+00   3.789e+00   0.49   26.835  101.165   26.520
OBS:  56235.160  r NULL   1.724e+01   1.792e+00   9.62   24.409    0.118   24.666
OBS:  56235.172  i NULL   1.414e+01   3.213e+00   4.40   24.624    0.280   24.884
OBS:  56235.195  z NULL   1.170e+01   2.945e+00   3.97   24.829    0.315   24.757
OBS:  56236.160  g NULL   2.984e+00   2.004e+00   1.49   26.313    1.209   26.623
OBS:  56236.172  r NULL   1.208e+01   1.894e+00   6.38   24.795    0.185   24.711
OBS:  56236.188  i NULL   1.140e+01   2.794e+00   4.08   24.858    0.305   24.898
OBS:  56236.207  z NULL   9.125e+00   3.196e+00   2.86   25.099    0.469   24.768
OBS:  56237.176  g NULL   3.252e+00   3.442e+00   0.94   26.220  101.780   26.728
OBS:  56237.188  r NULL   1.633e+01   2.279e+00   7.16   24.467    0.163   24.757
OBS:  56237.207  i NULL   1.101e+01   2.872e+00   3.83   24.896    0.328   24.911
OBS:  56237.238  z NULL   1.168e+01   3.875e+00   3.01   24.832    0.438   24.780
OBS:  56238.188  g NULL  -1.327e+00   2.974e+00  -0.45  128.000    0.000   26.825
OBS:  56238.199  r NULL   1.186e+01   2.041e+00   5.81   24.815    0.205   24.806
OBS:  56238.219  i NULL   5.926e+00   3.239e+00   1.83   25.568    0.861   24.924
OBS:  56238.250  z NULL   1.594e+01   4.872e+00   3.27   24.494    0.396   24.791
OBS:  56243.203  g NULL   1.189e+00   1.691e+00   0.70   27.312  100.688   27.313
OBS:  56243.211  r NULL   1.061e+01   1.246e+00   8.51   24.936    0.135   25.072
OBS:  56243.223  i NULL   1.036e+01   1.863e+00   5.56   24.961    0.215   24.984
OBS:  56243.250  z NULL   1.287e+01   2.429e+00   5.30   24.726    0.227   24.840
OBS:  56244.180  g NULL   1.287e+00   1.784e+00   0.72   27.226  100.774   27.413
OBS:  56244.188  r NULL   8.718e+00   1.388e+00   6.28   25.149    0.188   25.129
OBS:  56244.203  i NULL   8.514e+00   1.997e+00   4.26   25.175    0.291   24.995
OBS:  56244.223  z NULL   1.214e+01   2.243e+00   5.41   24.790    0.222   24.849
OBS:  56245.191  g NULL  -3.735e+00   4.787e+00  -0.78  128.000    0.000   27.516
OBS:  56245.199  r NULL   8.775e+00   1.191e+00   7.37   25.142    0.158   25.188
OBS:  56245.219  i NULL   9.442e+00   2.088e+00   4.52   25.062    0.271   25.007
OBS:  56245.246  z NULL   1.292e+01   5.924e+00   2.18   24.722    0.666   24.859
OBS:  56246.234  g NULL   5.067e-01   2.001e+00   0.25   28.238   99.762   27.626
OBS:  56246.246  r NULL   1.071e+01   3.179e+00   3.37   24.925    0.382   25.251
OBS:  56246.262  i NULL   7.193e+00   5.645e+00   1.27   25.358    1.669   25.020
OBS:  56246.285  z NULL   1.855e+01   1.278e+01   1.45   24.329    1.266   24.868
OBS:  56248.207  g NULL  -1.665e+00   1.753e+00  -0.95  128.000    0.000   27.838
OBS:  56248.215  r NULL   6.609e+00   1.335e+00   4.95   25.450    0.245   25.370
OBS:  56248.230  i NULL   1.073e+01   2.219e+00   4.84   24.924    0.251   25.045
OBS:  56248.250  z NULL   1.378e+01   3.041e+00   4.53   24.652    0.270   24.885
OBS:  56258.242  g NULL   4.573e+00   8.081e+00   0.57   25.850  102.150   29.007
OBS:  56258.258  r NULL   3.481e+00   4.419e+00   0.79   26.146  101.854   26.011
OBS:  56259.160  i NULL   2.951e+00   4.542e+00   0.65   26.325  101.675   25.232
OBS:  56259.180  z NULL   1.091e+01   3.067e+00   3.56   24.905    0.358   24.992
OBS:  56261.215  g NULL   1.307e+00   3.958e+00   0.33   27.210  100.790   29.354
OBS:  56261.230  r NULL   1.601e+00   1.855e+00   0.86   26.989  101.011   26.187
OBS:  56267.156  i NULL   6.683e+00   2.217e+00   3.02   25.438    0.438   25.407
OBS:  56267.180  z NULL   1.425e+01   3.061e+00   4.65   24.615    0.262   25.082
OBS:  56274.160  g NULL   9.694e-01   2.033e+00   0.48   27.534  100.466   30.988
OBS:  56274.176  r NULL   1.414e+00   1.445e+00   0.98   27.124  100.876   26.974
OBS:  56275.223  i NULL   1.650e+00   3.009e+00   0.55   26.957  101.043   25.617
OBS:  56276.191  z NULL   2.949e+00   3.403e+00   0.87   26.326  101.674   25.196
OBS:  56282.160  g NULL  -1.935e+00   3.403e+00  -0.57  128.000    0.000   32.142
OBS:  56282.184  r NULL   4.035e+00   2.180e+00   1.85   25.985    0.843   27.480
OBS:  56287.160  i NULL   8.889e+00   4.989e+00   1.78   25.128    0.894   25.959
OBS:  56287.191  z NULL   5.390e+00   3.896e+00   1.38   25.671    1.394   25.348
OBS:  56289.035  g NULL  -1.861e+01   1.190e+01  -1.56  128.000    0.000   33.072
OBS:  56289.043  r NULL  -8.532e+00   4.186e+00  -2.04  128.000    0.000   27.925
OBS:  56289.152  i NULL   1.530e+00   4.328e+00   0.35   27.038  100.962   26.020
OBS:  56289.176  z NULL   7.337e+00   4.466e+00   1.64   25.336    1.019   25.377
OBS:  56297.039  g NULL   4.883e-01   1.580e+00   0.31   28.278   99.722   34.213
OBS:  56297.047  r NULL  -1.267e+00   1.219e+00  -1.04  128.000    0.000   28.476
OBS:  56297.062  i NULL   2.515e+00   1.864e+00   1.35   26.499    1.468   26.266
OBS:  56297.090  z NULL   3.877e+00   2.121e+00   1.83   26.029    0.861   25.501
OBS:  56305.094  g NULL  -5.627e-01   1.644e+00  -0.34  128.000    0.000   35.406
OBS:  56305.102  r NULL   9.176e-01   1.301e+00   0.71   27.593  100.407   29.048
OBS:  56305.113  i NULL   4.646e+00   2.193e+00   2.12   25.832    0.693   26.513
OBS:  56306.043  z NULL   6.807e+00   2.714e+00   2.51   25.418    0.552   25.650
OBS:  56313.047  g NULL   8.193e+00   5.962e+00   1.37   25.216    1.411   36.537
OBS:  56313.055  r NULL   1.728e+00   2.524e+00   0.68   26.906  101.094   29.615
OBS:  56313.090  i NULL   1.113e+01   3.086e+00   3.61   24.884    0.351   26.765
OBS:  56317.066  z NULL   4.801e+00   4.250e+00   1.13   25.797    2.350   25.844
OBS:  56321.035  g NULL  -2.732e+00   2.913e+00  -0.94  128.000    0.000   37.654
OBS:  56321.043  r NULL   7.052e-01   1.365e+00   0.52   27.879  100.121   30.194
OBS:  56321.066  i NULL   5.662e+00   3.218e+00   1.76   25.618    0.911   27.029
OBS:  56326.039  z NULL   2.699e+00   2.607e+00   1.04   26.422    3.673   26.005
OBS:  56333.043  g NULL   3.731e+00   1.817e+00   2.05   26.070    0.724   39.122
OBS:  56333.051  r NULL  -1.544e+00   1.383e+00  -1.12  128.000    0.000   31.101
OBS:  56334.043  i NULL   1.439e+00   2.176e+00   0.66   27.105  100.895   27.439
OBS:  56335.043  z NULL   6.621e+00   3.383e+00   1.96   25.448    0.776   26.169
END: 
