SURVEY: DES   
SNID:   486737   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50426 +- 0.05390  (Helio, z_best) 
REDSHIFT_FINAL:   0.50426 +- 0.05390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14936 
HOST_GALAXY_PHOTO-Z:   0.5043  +- 0.0539  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5421  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14936  
SIM_DLMU:      42.472168  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0774   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.44  25.32  24.91  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.843750  days 
SIM_SALT2x0:   1.026e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    27.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.113  z NULL   1.311e+01   5.436e+00   2.41   24.706    0.581   25.075
OBS:  56320.043  g NULL   1.636e+00   6.168e+00   0.27   26.966  101.034   30.323
OBS:  56320.051  r NULL   3.343e+00   2.493e+00   1.34   26.190    1.487   26.183
OBS:  56320.059  i NULL   1.994e-01   3.657e+00   0.05   29.251   98.749   25.456
OBS:  56320.070  z NULL   7.341e+00   4.397e+00   1.67   25.336    0.992   25.424
OBS:  56328.047  g NULL  -4.962e+00   3.352e+00  -1.48  128.000    0.000   32.043
OBS:  56328.055  r NULL   5.431e-01   2.405e+00   0.23   28.163   99.837   26.693
OBS:  56328.070  i NULL   6.296e+00   4.049e+00   1.55   25.502    1.119   25.785
OBS:  56328.086  z NULL   1.367e+01   6.787e+00   2.01   24.661    0.744   25.713
OBS:  56336.062  g NULL   6.832e+00   3.703e+00   1.85   25.414    0.847   29.426
OBS:  56336.082  r NULL   7.596e+00   3.012e+00   2.52   25.299    0.548   26.725
OBS:  56337.062  i NULL   2.792e+00   2.930e+00   0.95   26.385  101.615   25.989
OBS:  56337.078  z NULL   6.073e+00   3.749e+00   1.62   25.541    1.042   25.915
OBS:  56345.039  g NULL  -1.947e+00   7.139e+00  -0.27  128.000    0.000   30.360
OBS:  56345.055  r NULL  -3.603e+00   3.771e+00  -0.96  128.000    0.000   27.358
OBS:  56346.055  i NULL  -1.670e+00   5.987e+00  -0.28  128.000    0.000   26.405
OBS:  56348.027  z NULL   7.807e-01   5.019e+00   0.16   27.769  100.231   26.358
OBS:  56350.023  g NULL  -6.704e+00   6.830e+00  -0.98  128.000    0.000   31.132
OBS:  56350.027  r NULL  -3.936e+00   3.937e+00  -1.00  128.000    0.000   27.769
OBS:  56350.035  i NULL   2.350e+00   6.682e+00   0.35   26.572  101.428   26.599
OBS:  56351.023  z NULL   1.220e+01   6.101e+00   2.00   24.784    0.752   26.483
END: 
