SURVEY: DES   
SNID:   225363   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04518 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   1.04518 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15222 
HOST_GALAXY_PHOTO-Z:   1.0452  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0288  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15222  
SIM_DLMU:      44.176422  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  26.76  24.85  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.187500  days 
SIM_SALT2x0:   2.135e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    13.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL   1.989e+00   4.540e+00   0.44   99.000    5.000   98.960
OBS:  56259.180  z NULL   2.361e-02   3.059e+00   0.01   99.000    5.000   98.994
OBS:  56261.215  g NULL  -1.997e+00   3.958e+00  -0.50   99.000    5.000   99.073
OBS:  56261.230  r NULL   3.389e-01   1.853e+00   0.18   99.000    5.000   99.098
OBS:  56267.156  i NULL  -1.289e+00   2.211e+00  -0.58  128.000    0.000   40.618
OBS:  56267.180  z NULL  -5.569e-01   3.049e+00  -0.18  128.000    0.000   40.789
OBS:  56274.160  g NULL  -3.266e-01   2.033e+00  -0.16   99.000    5.000   99.073
OBS:  56274.176  r NULL  -9.094e-01   1.444e+00  -0.63  128.000    0.000   33.118
OBS:  56275.223  i NULL  -6.457e-01   3.008e+00  -0.21  128.000    0.000   32.347
OBS:  56276.191  z NULL  -2.625e+00   3.402e+00  -0.77  128.000    0.000   31.607
OBS:  56282.160  g NULL   2.400e+00   3.403e+00   0.71   99.000    5.000   99.073
OBS:  56282.184  r NULL  -2.519e+00   2.179e+00  -1.16  128.000    0.000   28.633
OBS:  56287.160  i NULL   4.834e+00   4.986e+00   0.97   25.789  102.211   27.359
OBS:  56287.191  z NULL   2.218e+00   3.894e+00   0.57   26.635  101.365   27.133
OBS:  56289.035  g NULL   1.202e+01   1.189e+01   1.01   99.000    5.000   99.073
OBS:  56289.043  r NULL  -5.924e+00   4.184e+00  -1.42  128.000    0.000   28.104
OBS:  56289.152  i NULL   1.326e+00   4.327e+00   0.31   27.194  100.806   27.043
OBS:  56289.176  z NULL   1.103e+00   4.464e+00   0.25   27.394  100.606   26.660
OBS:  56297.039  g NULL  -3.309e-01   1.580e+00  -0.21   99.000    5.000   99.073
OBS:  56297.047  r NULL   3.478e+00   1.222e+00   2.85   26.147    0.469   27.006
OBS:  56297.062  i NULL   4.622e+00   1.866e+00   2.48   25.838    0.562   25.565
OBS:  56297.090  z NULL   8.566e+00   2.126e+00   4.03   25.168    0.310   25.181
OBS:  56305.094  g NULL   2.420e+00   1.644e+00   1.47   99.000    5.000   99.073
OBS:  56305.102  r NULL   3.971e+00   1.305e+00   3.04   26.003    0.433   25.908
OBS:  56305.113  i NULL   1.340e+01   2.209e+00   6.06   24.682    0.196   24.705
OBS:  56306.043  z NULL   1.725e+01   2.731e+00   6.32   24.408    0.187   24.457
OBS:  56313.047  g NULL  -8.428e+00   5.962e+00  -1.41   99.000    5.000   99.073
OBS:  56313.055  r NULL   3.396e+00   2.526e+00   1.34   26.172    1.479   25.911
OBS:  56313.090  i NULL   2.084e+01   3.106e+00   6.71   24.203    0.175   24.450
OBS:  56317.066  z NULL   2.907e+01   4.284e+00   6.79   23.841    0.172   24.361
OBS:  56321.035  g NULL  -2.896e-01   2.913e+00  -0.10   99.000    5.000   99.073
OBS:  56321.043  r NULL   1.490e+00   1.367e+00   1.09   27.067    2.710   26.452
OBS:  56321.066  i NULL   9.601e+00   3.225e+00   2.98   25.044    0.445   24.665
OBS:  56326.039  z NULL   1.457e+01   2.622e+00   5.56   24.592    0.216   24.549
OBS:  56333.043  g NULL   8.568e-01   1.816e+00   0.47   99.000    5.000   99.073
OBS:  56333.051  r NULL  -8.239e-01   1.383e+00  -0.60  128.000    0.000   27.705
OBS:  56334.043  i NULL   3.805e+00   2.179e+00   1.75   26.049    0.924   25.611
OBS:  56335.043  z NULL   1.291e+01   3.390e+00   3.81   24.723    0.330   24.939
OBS:  56344.992  g NULL  -2.849e+00   4.327e+00  -0.66   99.000    5.000   99.073
OBS:  56345.000  r NULL   2.230e+00   1.861e+00   1.20   26.629    1.954   28.629
OBS:  56345.016  i NULL  -4.341e-01   3.451e+00  -0.13  128.000    0.000   26.591
OBS:  56345.992  z NULL   5.183e+00   3.700e+00   1.40   25.713    1.359   25.556
OBS:  56349.996  g NULL   3.049e+00   3.964e+00   0.77   99.000    5.000   99.073
OBS:  56350.004  r NULL  -8.552e-01   2.057e+00  -0.42  128.000    0.000   28.971
OBS:  56350.996  i NULL   4.109e+00   3.021e+00   1.36   25.966    1.442   27.058
END: 
