SURVEY: DES   
SNID:   65499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36638 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.36638 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13784 
HOST_GALAXY_PHOTO-Z:   0.3664  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3864  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13784  
SIM_DLMU:      41.595814  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.83  23.59  23.79  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.625000  days 
SIM_SALT2x0:   2.300e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.05   days 
SIM_TRESTMAX:    68.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   3.386e+01   1.510e+01   2.24   23.676    0.642   23.515
OBS:  56198.992  g NULL   2.665e+01   1.871e+01   1.42   23.936    1.315   23.640
OBS:  56199.000  r NULL   4.165e+01   9.092e+00   4.58   23.451    0.267   23.476
OBS:  56199.008  i NULL   3.132e+01   1.183e+01   2.65   23.760    0.515   23.773
OBS:  56199.016  z NULL   4.819e+01   7.752e+00   6.22   23.293    0.190   23.432
OBS:  56199.039  g NULL   4.284e+01   3.352e+01   1.28   23.420    1.655   23.643
OBS:  56208.215  g NULL   1.547e+01   2.732e+00   5.66   24.526    0.211   24.388
OBS:  56208.223  r NULL   2.947e+01   1.885e+00  15.63   23.827    0.072   23.815
OBS:  56208.238  i NULL   2.581e+01   3.013e+00   8.57   23.970    0.135   23.866
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   3.778e+01   3.326e+00  11.36   23.557    0.100   23.668
OBS:  56216.215  g NULL   8.848e+00   2.503e+00   3.53   25.133    0.361   25.042
OBS:  56216.223  r NULL   2.333e+01   1.959e+00  11.91   24.080    0.095   24.044
OBS:  56216.230  i NULL   2.912e+01   3.080e+00   9.45   23.839    0.121   23.945
OBS:  56218.152  z NULL   2.869e+01   2.735e+00  10.49   23.856    0.109   23.734
OBS:  56221.004  g NULL   8.857e+00   5.241e+00   1.69   25.132    0.972   25.382
OBS:  56221.016  r NULL   1.892e+01   3.609e+00   5.24   24.308    0.230   24.162
OBS:  56221.027  i NULL   3.099e+01   5.510e+00   5.62   23.772    0.212   23.985
OBS:  56221.035  z NULL   3.344e+01   5.444e+00   6.14   23.689    0.193   23.748
OBS:  56222.016  g NULL   1.301e+01   6.257e+00   2.08   24.714    0.711   25.453
OBS:  56222.027  r NULL   2.194e+01   3.656e+00   6.00   24.147    0.198   24.186
OBS:  56222.035  i NULL   1.704e+01   4.943e+00   3.45   24.421    0.373   23.993
OBS:  56228.012  z NULL   3.046e+01   5.579e+00   5.46   23.791    0.220   23.783
OBS:  56229.012  g NULL  -8.227e-01   9.822e+00  -0.08  128.000    0.000   25.884
OBS:  56229.016  r NULL   2.563e+01   4.357e+00   5.88   23.978    0.202   24.338
OBS:  56229.023  i NULL   2.120e+01   7.828e+00   2.71   24.184    0.501   24.041
OBS:  56230.012  z NULL   2.596e+01   4.944e+00   5.25   23.964    0.230   23.794
OBS:  56231.012  g NULL  -2.407e+00   6.921e+00  -0.35  128.000    0.000   25.993
OBS:  56231.020  r NULL   1.675e+01   2.818e+00   5.94   24.440    0.200   24.377
OBS:  56231.027  i NULL   2.463e+01   4.110e+00   5.99   24.022    0.198   24.053
OBS:  56235.020  z NULL   2.875e+01   5.720e+00   5.03   23.853    0.241   23.821
OBS:  56236.027  g NULL   4.528e+00   5.180e+00   0.87   25.860  102.140   26.238
OBS:  56236.035  r NULL   7.644e+00   5.395e+00   1.42   25.292    1.332   24.468
OBS:  56236.039  i NULL   9.389e+00   7.631e+00   1.23   25.068    1.825   24.081
OBS:  56237.023  z NULL   2.953e+01   5.158e+00   5.72   23.824    0.208   23.834
OBS:  56238.023  g NULL   9.955e+00   3.625e+00   2.75   25.005    0.491   26.326
OBS:  56238.031  r NULL   1.541e+01   2.814e+00   5.47   24.531    0.219   24.499
OBS:  56238.039  i NULL   2.788e+01   4.848e+00   5.75   23.887    0.207   24.091
OBS:  56243.070  z NULL   3.046e+01   5.379e+00   5.66   23.791    0.211   23.881
OBS:  56244.047  g NULL   4.216e+00   4.188e+00   1.01   25.938    5.426   26.581
OBS:  56244.055  r NULL   1.407e+01   2.848e+00   4.94   24.629    0.246   24.582
OBS:  56244.070  i NULL   2.464e+01   4.442e+00   5.55   24.021    0.216   24.124
OBS:  56245.027  z NULL   2.856e+01   3.586e+00   7.96   23.861    0.146   23.898
OBS:  56246.082  g NULL   4.259e+00   2.842e+00   1.50   25.927    1.194   26.663
OBS:  56246.098  r NULL   1.923e+01   2.505e+00   7.68   24.290    0.151   24.607
OBS:  56246.109  i NULL   1.967e+01   5.458e+00   3.60   24.265    0.353   24.135
OBS:  56247.250  z NULL   4.111e+01   6.343e+00   6.48   23.465    0.181   23.918
OBS:  56254.199  g NULL  -3.490e+00   6.133e+00  -0.57  128.000    0.000   26.959
OBS:  56254.211  r NULL   1.767e+01   3.400e+00   5.20   24.382    0.231   24.685
OBS:  56254.227  i NULL   1.983e+01   6.229e+00   3.18   24.257    0.410   24.173
OBS:  56258.191  z NULL   1.537e+01   5.873e+00   2.62   24.533    0.524   24.032
OBS:  56261.066  g NULL   9.001e+00   6.918e+00   1.30   25.114    1.588   27.194
OBS:  56261.082  r NULL   1.218e+01   4.077e+00   2.99   24.786    0.442   24.731
OBS:  56261.090  i NULL   2.682e+01   8.239e+00   3.26   23.929    0.398   24.204
OBS:  56266.156  z NULL   2.643e+01   5.309e+00   4.98   23.945    0.243   24.127
OBS:  56276.152  g NULL  -1.599e+00   4.038e+00  -0.40  128.000    0.000   27.708
OBS:  56276.172  r NULL   1.327e+01   2.904e+00   4.57   24.693    0.268   24.773
OBS:  56277.164  i NULL   2.033e+01   3.572e+00   5.69   24.230    0.210   24.316
OBS:  56278.164  z NULL   1.666e+01   4.299e+00   3.88   24.446    0.324   24.277
OBS:  56288.035  g NULL  -7.076e+00   1.451e+01  -0.49  128.000    0.000   28.125
OBS:  56288.043  r NULL   1.434e+01   5.412e+00   2.65   24.609    0.514   24.773
OBS:  56288.051  i NULL   2.052e+01   5.996e+00   3.42   24.219    0.375   24.407
OBS:  56288.066  z NULL   2.921e+01   6.758e+00   4.32   23.836    0.285   24.402
OBS:  56292.109  g NULL  -2.223e+00   7.761e+00  -0.29  128.000    0.000   28.272
OBS:  56292.125  r NULL   1.175e+01   3.885e+00   3.02   24.825    0.436   24.771
OBS:  56296.039  i NULL   1.982e+01   3.503e+00   5.66   24.257    0.211   24.476
OBS:  56296.051  z NULL   2.274e+01   4.484e+00   5.07   24.108    0.238   24.492
END: 
