SURVEY: DES   
SNID:   721533   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95778 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.95778 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10678 
HOST_GALAXY_PHOTO-Z:   0.9578  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9763  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10678  
SIM_DLMU:      44.035801  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.35  25.17  24.98  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.644531  days 
SIM_SALT2x0:   2.430e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.69   days 
SIM_TRESTMAX:     4.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.055  r NULL   3.571e+00   2.525e+00   1.41   26.118    1.333   26.420
OBS:  56313.090  i NULL   1.975e+00   3.079e+00   0.64   26.761  101.239   27.277
OBS:  56317.066  z NULL   2.293e+00   4.250e+00   0.54   26.599  101.401   25.982
OBS:  56321.035  g NULL   3.452e-01   2.915e+00   0.12   28.655   99.345   26.831
OBS:  56321.043  r NULL   4.417e+00   1.372e+00   3.22   25.887    0.406   25.293
OBS:  56321.066  i NULL   4.009e+00   3.219e+00   1.25   25.993    1.765   25.493
OBS:  56326.039  z NULL   8.950e+00   2.612e+00   3.43   25.120    0.375   25.142
OBS:  56333.043  g NULL  -1.394e+00   1.819e+00  -0.77  128.000    0.000   26.854
OBS:  56333.051  r NULL   1.272e+01   1.411e+00   9.01   24.739    0.128   24.656
OBS:  56334.043  i NULL   1.324e+01   2.194e+00   6.04   24.695    0.196   24.809
OBS:  56335.043  z NULL   1.358e+01   3.390e+00   4.01   24.668    0.311   24.894
OBS:  56344.992  g NULL   2.224e+00   4.327e+00   0.51   26.632  101.368   27.676
OBS:  56345.000  r NULL   8.552e+00   1.870e+00   4.57   25.170    0.267   25.479
OBS:  56345.016  i NULL   9.699e+00   3.457e+00   2.81   25.033    0.478   25.085
OBS:  56345.992  z NULL   5.677e+00   3.701e+00   1.53   25.615    1.148   24.962
OBS:  56349.996  g NULL   3.068e+00   3.964e+00   0.77   26.283  101.717   28.262
OBS:  56350.004  r NULL   1.110e+00   2.059e+00   0.54   27.387  100.613   25.943
OBS:  56350.996  i NULL   7.731e+00   3.025e+00   2.56   25.279    0.539   25.274
END: 
