SURVEY: DES   
SNID:   694471   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51439 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   0.51439 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19791 
HOST_GALAXY_PHOTO-Z:   0.5144  +- 0.0525  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4673  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19791  
SIM_DLMU:      42.085358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0757   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  24.59  24.60  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.343750  days 
SIM_SALT2x0:   1.465e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.85   days 
SIM_TRESTMAX:    66.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   2.306e+01   1.592e+01   1.45   24.093    1.273   27.256
OBS:  56221.160  r NULL   1.019e+01   6.057e+00   1.68   24.979    0.979   25.202
OBS:  56221.176  z NULL   4.485e+01   1.542e+01   2.91   23.371    0.457   24.334
OBS:  56222.105  i NULL  -6.524e-01   9.194e+00  -0.07  128.000    0.000   24.750
OBS:  56222.312  g NULL  -2.113e+00   4.104e+00  -0.51  128.000    0.000   27.307
OBS:  56222.324  r NULL   1.223e+01   1.517e+01   0.81   24.782  103.218   25.225
OBS:  56222.340  z NULL   6.841e+00   4.086e+01   0.17   25.412  102.588   24.341
OBS:  56228.297  g NULL  -1.127e+01   1.503e+01  -0.75  128.000    0.000   27.566
OBS:  56228.305  r NULL   1.051e+01   5.499e+00   1.91   24.946    0.804   25.347
OBS:  56228.312  i NULL   5.052e+00   9.415e+00   0.54   25.741  102.259   24.790
OBS:  56228.320  z NULL   1.085e+01   5.806e+00   1.87   24.911    0.833   24.375
OBS:  56229.320  g NULL  -1.687e+01   1.406e+01  -1.20  128.000    0.000   27.613
OBS:  56229.332  r NULL   1.049e+01   7.256e+00   1.45   24.948    1.277   25.370
OBS:  56229.348  i NULL  -3.581e+00   1.295e+01  -0.28  128.000    0.000   24.798
OBS:  56230.070  z NULL   1.331e+01   7.140e+00   1.86   24.689    0.835   24.387
OBS:  56230.316  g NULL  -1.249e+01   1.368e+01  -0.91  128.000    0.000   27.658
OBS:  56230.328  r NULL  -9.010e+00   6.677e+00  -1.35  128.000    0.000   25.392
OBS:  56230.344  i NULL   2.999e+01   1.240e+01   2.42   23.808    0.579   24.805
OBS:  56231.301  g NULL  -4.536e-02   1.166e+01  -0.00  128.000    0.000   27.702
OBS:  56231.316  r NULL   3.949e+00   6.021e+00   0.66   26.009  101.991   25.414
OBS:  56231.328  i NULL   1.369e+01   1.047e+01   1.31   24.659    1.572   24.813
OBS:  56231.344  z NULL   1.654e+01   5.801e+00   2.85   24.453    0.469   24.396
OBS:  56235.297  g NULL  -9.212e+00   9.639e+00  -0.96  128.000    0.000   27.880
OBS:  56235.312  r NULL   1.335e+01   4.670e+00   2.86   24.686    0.467   25.503
OBS:  56235.324  i NULL   1.466e+01   6.650e+00   2.20   24.585    0.656   24.846
OBS:  56235.340  z NULL   1.887e+01   6.761e+00   2.79   24.310    0.481   24.424
OBS:  56236.312  g NULL   9.846e+00   7.812e+00   1.26   25.017    1.711   27.927
OBS:  56236.324  r NULL   1.995e+00   3.732e+00   0.53   26.750  101.250   25.527
OBS:  56236.340  i NULL   8.448e+00   6.086e+00   1.39   25.183    1.384   24.855
OBS:  56237.074  z NULL   6.551e+00   7.014e+00   0.93   25.459  102.541   24.438
OBS:  56237.340  g NULL   1.273e+01   1.182e+01   1.08   24.738    2.857   27.975
OBS:  56238.051  r NULL   6.332e+00   4.316e+00   1.47   25.496    1.242   25.569
OBS:  56238.059  i NULL   1.575e+01   5.478e+00   2.87   24.507    0.464   24.872
OBS:  56238.340  g NULL   9.605e+00   1.062e+01   0.90   25.044  102.956   28.022
OBS:  56243.047  z NULL   2.094e+01   8.337e+00   2.51   24.197    0.551   24.487
OBS:  56243.320  g NULL   1.573e+00   4.201e+00   0.37   27.008  100.992   28.253
OBS:  56243.336  r NULL   8.843e+00   3.306e+00   2.68   25.133    0.508   25.696
OBS:  56244.039  i NULL   1.179e+01   7.039e+00   1.68   24.821    0.986   24.935
OBS:  56244.309  g NULL  -1.363e+00   4.124e+00  -0.33  128.000    0.000   28.301
OBS:  56244.320  r NULL   7.786e+00   3.231e+00   2.41   25.272    0.582   25.722
OBS:  56245.047  z NULL   1.411e+01   5.020e+00   2.81   24.626    0.477   24.505
OBS:  56245.320  g NULL  -3.725e+00   4.230e+00  -0.88  128.000    0.000   28.351
OBS:  56246.055  r NULL   3.974e+00   2.389e+00   1.66   26.002    0.998   25.767
OBS:  56246.070  i NULL   9.475e+00   3.893e+00   2.43   25.059    0.575   24.961
OBS:  56247.223  g NULL  -1.359e+00   2.981e+00  -0.46  128.000    0.000   28.442
OBS:  56247.230  z NULL   1.811e+01   4.401e+00   4.11   24.355    0.302   24.524
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.305  r NULL   3.050e+00   2.379e+00   1.28   26.289    1.645   25.825
OBS:  56248.316  i NULL   9.205e+00   4.236e+00   2.17   25.090    0.669   24.990
OBS:  56258.152  g NULL  -9.783e+00   1.264e+01  -0.77  128.000    0.000   28.980
OBS:  56258.168  z NULL   2.028e+01   5.996e+00   3.38   24.232    0.380   24.626
OBS:  56258.273  r NULL   1.231e+01   7.782e+00   1.58   24.774    1.085   26.105
OBS:  56258.281  i NULL   1.451e+01   1.263e+01   1.15   24.596    2.214   25.137
OBS:  56261.266  g NULL  -3.840e+00   1.009e+01  -0.38  128.000    0.000   29.142
OBS:  56261.273  r NULL   3.690e+00   4.187e+00   0.88   26.082  101.918   26.196
OBS:  56261.281  i NULL   9.428e+00   7.033e+00   1.34   25.064    1.488   25.187
OBS:  56261.289  z NULL   1.327e+01   4.900e+00   2.71   24.693    0.501   24.658
OBS:  56275.152  g NULL  -1.991e+00   3.310e+00  -0.60  128.000    0.000   29.858
OBS:  56275.172  r NULL   6.285e+00   2.245e+00   2.80   25.504    0.479   26.625
OBS:  56275.191  i NULL   6.593e+00   4.496e+00   1.47   25.452    1.244   25.441
OBS:  56275.203  z NULL   6.329e+00   5.328e+00   1.19   25.497    2.006   24.799
OBS:  56283.203  g NULL  -7.097e+00   6.286e+00  -1.13  128.000    0.000   30.291
OBS:  56283.211  r NULL   1.450e+00   3.327e+00   0.44   27.097  100.903   26.866
OBS:  56283.215  i NULL   9.837e+00   5.821e+00   1.69   25.018    0.972   25.616
OBS:  56283.223  z NULL   1.019e+01   5.048e+00   2.02   24.980    0.743   24.884
END: 
