SURVEY: DES   
SNID:   619274   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.86020 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.86020 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17974 
HOST_GALAXY_PHOTO-Z:   0.8602  +- 0.0317  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8495  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17974  
SIM_DLMU:      43.663029  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.073  mag  (host extinction at 5510 A)
SIM_RV:         2.126   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.79  24.47  23.77  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.246094  days 
SIM_DELTA:      0.112  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.888  
SIM_MAGDIM:    0.344  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    35.57   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56251.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.223  r NULL  -2.150e+00   1.765e+00  -1.22   99.000    5.000   99.000
OBS:  56208.238  i NULL  -5.976e+00   2.957e+00  -2.02   99.000    5.000   99.000
OBS:  56209.160  z NULL  -2.783e+00   3.242e+00  -0.86   99.000    5.000   99.000
OBS:  56216.215  g NULL  -2.490e+00   2.466e+00  -1.01  128.000    0.000   43.349
OBS:  56216.223  r NULL   1.766e+00   1.881e+00   0.94   26.883  101.117   40.651
OBS:  56216.230  i NULL  -1.778e+00   3.014e+00  -0.59  128.000    0.000   39.639
OBS:  56218.152  z NULL  -5.696e+00   2.673e+00  -2.13  128.000    0.000   29.436
OBS:  56221.004  g NULL   1.140e+01   5.229e+00   2.18   24.858    0.666   31.976
OBS:  56221.016  r NULL   1.412e+00   3.577e+00   0.39   27.125  100.875   28.811
OBS:  56221.027  i NULL   4.003e+00   5.470e+00   0.73   25.994  102.006   27.737
OBS:  56221.035  z NULL   5.982e+00   5.404e+00   1.11   25.558    2.535   27.852
OBS:  56222.016  g NULL  -9.563e+00   6.244e+00  -1.53  128.000    0.000   31.628
OBS:  56222.027  r NULL   3.002e+00   3.619e+00   0.83   26.306  101.694   28.465
OBS:  56222.035  i NULL  -3.521e-01   4.922e+00  -0.07  128.000    0.000   27.392
OBS:  56228.012  z NULL   4.432e+00   5.546e+00   0.80   25.883  102.117   26.056
OBS:  56229.012  g NULL   1.376e+01   9.821e+00   1.40   24.653    1.356   29.534
OBS:  56229.016  r NULL   2.014e+00   4.318e+00   0.47   26.740  101.260   26.693
OBS:  56229.023  i NULL   1.325e+01   7.813e+00   1.70   24.695    0.967   25.804
OBS:  56230.012  z NULL   6.627e+00   4.916e+00   1.35   25.447    1.470   25.705
OBS:  56231.012  g NULL   4.333e+00   6.915e+00   0.63   25.908  102.092   28.941
OBS:  56231.020  r NULL   3.520e+00   2.787e+00   1.26   26.134    1.704   26.247
OBS:  56231.027  i NULL   8.981e+00   4.078e+00   2.20   25.117    0.657   25.446
OBS:  56235.020  z NULL   1.987e+01   5.703e+00   3.48   24.254    0.367   24.877
OBS:  56236.027  g NULL   2.806e-01   5.173e+00   0.05   28.880   99.120   27.822
OBS:  56236.035  r NULL   5.518e+00   5.386e+00   1.02   25.646    4.065   25.312
OBS:  56236.039  i NULL   1.972e+01   7.633e+00   2.58   24.263    0.531   24.623
OBS:  56237.023  z NULL   5.524e+00   5.127e+00   1.08   25.644    2.876   24.596
OBS:  56238.023  g NULL  -2.118e+00   3.615e+00  -0.59  128.000    0.000   27.480
OBS:  56238.031  r NULL   9.294e+00   2.799e+00   3.32   25.080    0.389   25.005
OBS:  56238.039  i NULL   1.136e+01   4.822e+00   2.35   24.862    0.601   24.349
OBS:  56243.070  z NULL   2.015e+01   5.361e+00   3.76   24.239    0.336   24.086
OBS:  56244.047  g NULL   9.072e+00   4.191e+00   2.16   25.106    0.672   26.641
OBS:  56244.055  r NULL   1.400e+01   2.849e+00   4.91   24.635    0.248   24.466
OBS:  56244.070  i NULL   3.236e+01   4.461e+00   7.25   23.725    0.161   23.912
OBS:  56245.027  z NULL   2.466e+01   3.575e+00   6.90   24.020    0.170   24.008
OBS:  56246.082  g NULL   3.413e+00   2.842e+00   1.20   26.167    1.941   26.527
OBS:  56246.098  r NULL   1.538e+01   2.499e+00   6.15   24.533    0.193   24.400
OBS:  56246.109  i NULL   2.750e+01   5.474e+00   5.02   23.902    0.241   23.840
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   2.389e+01   6.312e+00   3.78   24.054    0.333   23.960
OBS:  56254.199  g NULL   3.177e+00   6.133e+00   0.52   26.245  101.755   26.813
OBS:  56254.211  r NULL   1.499e+01   3.397e+00   4.41   24.560    0.279   24.538
OBS:  56254.227  i NULL   2.755e+01   6.243e+00   4.41   23.900    0.279   23.785
OBS:  56258.191  z NULL   2.652e+01   5.887e+00   4.50   23.941    0.273   23.907
OBS:  56261.066  g NULL   3.723e+00   6.916e+00   0.54   26.073  101.927   27.661
OBS:  56261.082  r NULL   1.290e+01   4.074e+00   3.17   24.724    0.412   24.988
OBS:  56261.090  i NULL   3.064e+01   8.247e+00   3.72   23.784    0.340   23.995
OBS:  56266.156  z NULL   1.962e+01   5.298e+00   3.70   24.268    0.342   24.114
OBS:  56276.152  g NULL   2.500e+00   4.037e+00   0.62   26.505  101.495   28.908
OBS:  56276.172  r NULL   3.561e+00   2.887e+00   1.23   26.121    1.808   26.148
OBS:  56277.164  i NULL   1.318e+01   3.556e+00   3.71   24.700    0.341   24.940
OBS:  56278.164  z NULL   1.743e+01   4.299e+00   4.06   24.396    0.307   24.595
OBS:  56288.035  g NULL   1.273e+01   1.451e+01   0.88   24.738  103.262   29.611
OBS:  56288.043  r NULL  -5.871e-01   5.401e+00  -0.11  128.000    0.000   27.059
OBS:  56288.051  i NULL  -8.653e-01   5.981e+00  -0.14  128.000    0.000   25.715
OBS:  56288.066  z NULL   1.026e+01   6.738e+00   1.52   24.972    1.161   25.042
OBS:  56292.109  g NULL   1.172e+01   7.763e+00   1.51   24.827    1.178   29.865
OBS:  56292.125  r NULL   2.126e+00   3.868e+00   0.55   26.681  101.319   27.364
OBS:  56296.039  i NULL   4.233e+00   3.476e+00   1.22   25.933    1.869   26.129
OBS:  56296.051  z NULL   5.469e+00   4.463e+00   1.23   25.655    1.839   25.412
OBS:  56305.043  g NULL  -7.071e-01   2.872e+00  -0.25  128.000    0.000   29.783
OBS:  56305.051  r NULL   2.088e+00   2.174e+00   0.96   26.701  101.299   27.857
OBS:  56305.055  i NULL   5.068e+00   3.048e+00   1.66   25.738    0.998   26.563
OBS:  56305.070  z NULL   3.910e+00   3.664e+00   1.07   26.020    3.007   25.789
OBS:  56317.035  g NULL   6.781e+00   1.479e+01   0.46   25.422  102.578   28.641
OBS:  56317.043  r NULL  -1.144e+01   6.188e+00  -1.85  128.000    0.000   27.728
OBS:  56317.051  i NULL   1.200e+00   6.912e+00   0.17   27.302  100.698   26.781
OBS:  56318.035  z NULL   1.481e+01   1.346e+01   1.10   24.574    2.598   26.160
END: 
