SURVEY: DES   
SNID:   704007   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47190 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.47190 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16619 
HOST_GALAXY_PHOTO-Z:   0.4719  +- 0.0280  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4819  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16619  
SIM_DLMU:      42.165260  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.26  22.22  22.32  22.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.593750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.333e-05   
SIM_SALT2x1:   -0.2305   
SIM_SALT2c:    -0.0008   
SIM_SALT2mB:   22.8229   
SIM_STRETCH:    0.769  
SIM_MAGDIM:    1.141  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.43   days 
SIM_TRESTMAX:     7.09   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.109  i NULL   2.684e+01   3.446e+00   7.79   23.928    0.149   24.187
OBS:  56321.141  z NULL   2.002e+01   2.983e+00   6.71   24.246    0.175   24.227
OBS:  56332.039  g NULL   5.116e+01   1.847e+00  27.70   23.228    0.040   23.231
OBS:  56332.051  r NULL   1.075e+02   2.263e+00  47.49   22.422    0.023   22.450
OBS:  56332.070  i NULL   9.074e+01   2.344e+00  38.71   22.606    0.029   22.585
OBS:  56332.094  z NULL   8.889e+01   3.071e+00  28.95   22.628    0.038   22.653
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   4.961e+01   2.957e+00  16.78   23.261    0.067   23.234
OBS:  56340.055  r NULL   1.291e+02   2.948e+00  43.78   22.223    0.025   22.221
OBS:  56340.074  i NULL   1.147e+02   3.481e+00  32.94   22.352    0.034   22.327
OBS:  56340.098  z NULL   1.047e+02   3.570e+00  29.33   22.450    0.038   22.400
OBS:  56348.055  g NULL   3.130e+01   3.336e+00   9.38   23.761    0.122   23.799
OBS:  56348.070  r NULL   1.072e+02   2.924e+00  36.67   22.425    0.030   22.418
OBS:  56349.004  i NULL   1.126e+02   3.179e+00  35.42   22.371    0.031   22.405
OBS:  56349.027  z NULL   1.025e+02   3.098e+00  33.09   22.473    0.033   22.492
OBS:  56350.043  g NULL   2.780e+01   3.893e+00   7.14   23.890    0.164   23.958
OBS:  56350.055  r NULL   1.005e+02   2.637e+00  38.11   22.494    0.029   22.510
OBS:  56350.070  i NULL   1.099e+02   3.783e+00  29.06   22.397    0.038   22.433
OBS:  56350.098  z NULL   9.981e+01   5.208e+00  19.16   22.502    0.058   22.525
OBS:  56351.043  g NULL   2.531e+01   3.408e+00   7.43   23.992    0.157   24.040
OBS:  56351.055  r NULL   9.292e+01   2.500e+00  37.16   22.580    0.030   22.560
OBS:  56351.070  i NULL   1.009e+02   3.608e+00  27.97   22.490    0.040   22.462
OBS:  56351.098  z NULL   9.832e+01   5.124e+00  19.19   22.518    0.058   22.557
END: 
