SURVEY: DES   
SNID:   530796   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57512 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.57512 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.57512 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15129 
HOST_GALAXY_PHOTO-Z:   0.5617  +- 0.0263  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5800  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15129  
SIM_DLMU:      42.649944  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  23.01  22.93  22.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.101562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.107e-06   
SIM_SALT2x1:   -0.0642   
SIM_SALT2c:     0.0668   
SIM_SALT2mB:   23.5058   
SIM_STRETCH:    0.936  
SIM_MAGDIM:    1.339  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.11   days 
SIM_TRESTMAX:    56.92   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL  -3.215e+00   9.048e+00  -0.36  128.000    0.000   28.014
OBS:  56199.008  i NULL  -2.671e+01   1.182e+01  -2.26  128.000    0.000   27.968
OBS:  56199.016  z NULL   6.668e+00   7.696e+00   0.87   25.440  102.560   27.931
OBS:  56199.039  g NULL  -7.881e+00   3.349e+01  -0.24  128.000    0.000   29.636
OBS:  56208.215  g NULL   1.800e+00   2.668e+00   0.67   26.862  101.138   26.227
OBS:  56208.223  r NULL   1.643e+01   1.810e+00   9.08   24.461    0.126   24.612
OBS:  56208.238  i NULL   8.848e+00   2.970e+00   2.98   25.133    0.445   24.576
OBS:  56209.160  z NULL   1.898e+01   3.265e+00   5.81   24.304    0.205   24.413
OBS:  56216.215  g NULL   1.025e+01   2.509e+00   4.08   24.973    0.305   24.920
OBS:  56216.223  r NULL   4.576e+01   2.114e+00  21.64   23.349    0.051   23.367
OBS:  56216.230  i NULL   4.331e+01   3.150e+00  13.75   23.409    0.082   23.352
OBS:  56218.152  z NULL   5.015e+01   2.846e+00  17.62   23.249    0.063   23.297
OBS:  56221.004  g NULL   1.555e+01   5.258e+00   2.96   24.521    0.448   24.706
OBS:  56221.016  r NULL   5.570e+01   3.763e+00  14.80   23.135    0.076   23.093
OBS:  56221.027  i NULL   6.082e+01   5.609e+00  10.84   23.040    0.105   23.079
OBS:  56221.035  z NULL   5.938e+01   5.524e+00  10.75   23.066    0.106   23.142
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.975e+01   6.273e+00   3.15   24.261    0.415   24.696
OBS:  56222.027  r NULL   5.853e+01   3.818e+00  15.33   23.082    0.073   23.060
OBS:  56222.035  i NULL   5.590e+01   5.057e+00  11.05   23.132    0.103   23.041
OBS:  56228.012  z NULL   7.297e+01   5.721e+00  12.76   22.842    0.088   22.935
OBS:  56229.012  g NULL   1.771e+01   9.834e+00   1.80   24.380    0.880   24.950
OBS:  56229.016  r NULL   6.475e+01   4.527e+00  14.30   22.972    0.078   23.021
OBS:  56229.023  i NULL   5.760e+01   7.910e+00   7.28   23.099    0.161   22.927
OBS:  56230.012  z NULL   6.046e+01   5.055e+00  11.96   23.046    0.095   22.927
OBS:  56231.012  g NULL   1.073e+00   6.929e+00   0.15   27.424  100.576   25.106
OBS:  56231.020  r NULL   6.019e+01   3.055e+00  19.71   23.051    0.057   23.055
OBS:  56231.027  i NULL   6.613e+01   4.288e+00  15.42   22.949    0.073   22.940
OBS:  56235.020  z NULL   6.295e+01   5.820e+00  10.82   23.003    0.105   22.982
OBS:  56236.027  g NULL   8.318e+00   5.190e+00   1.60   25.200    1.062   25.487
OBS:  56236.035  r NULL   5.093e+01   5.507e+00   9.25   23.232    0.124   23.227
OBS:  56236.039  i NULL   7.418e+01   7.769e+00   9.55   22.824    0.120   23.014
OBS:  56237.023  z NULL   6.120e+01   5.260e+00  11.64   23.033    0.098   23.029
OBS:  56238.023  g NULL   1.189e+00   3.628e+00   0.33   27.312  100.688   25.622
OBS:  56238.031  r NULL   4.975e+01   2.975e+00  16.73   23.258    0.067   23.326
OBS:  56238.039  i NULL   5.137e+01   4.931e+00  10.42   23.223    0.110   23.059
OBS:  56243.070  z NULL   3.961e+01   5.403e+00   7.33   23.505    0.160   23.255
OBS:  56244.047  g NULL   6.903e+00   4.193e+00   1.65   25.402    1.014   26.120
OBS:  56244.055  r NULL   3.287e+01   2.918e+00  11.27   23.708    0.101   23.687
OBS:  56244.070  i NULL   4.704e+01   4.517e+00  10.41   23.319    0.110   23.269
OBS:  56245.027  z NULL   4.561e+01   3.651e+00  12.49   23.352    0.091   23.352
OBS:  56246.082  g NULL   6.011e+00   2.846e+00   2.11   25.553    0.696   26.320
OBS:  56246.098  r NULL   3.322e+01   2.571e+00  12.92   23.696    0.087   23.830
OBS:  56246.109  i NULL   4.527e+01   5.523e+00   8.20   23.360    0.141   23.362
OBS:  56247.250  z NULL   4.378e+01   6.352e+00   6.89   23.397    0.170   23.452
OBS:  56254.199  g NULL   8.915e-01   6.132e+00   0.15   27.625  100.375   27.137
OBS:  56254.211  r NULL   1.526e+01   3.398e+00   4.49   24.541    0.274   24.467
OBS:  56254.227  i NULL   3.265e+01   6.251e+00   5.22   23.715    0.231   23.789
OBS:  56258.191  z NULL   3.512e+01   5.903e+00   5.95   23.636    0.200   23.741
OBS:  56261.066  g NULL  -3.850e+00   6.916e+00  -0.56  128.000    0.000   27.567
OBS:  56261.082  r NULL   8.152e+00   4.069e+00   2.00   25.222    0.751   25.016
OBS:  56261.090  i NULL   2.909e+01   8.242e+00   3.53   23.841    0.361   24.144
OBS:  56266.156  z NULL   3.702e+01   5.331e+00   6.94   23.579    0.168   23.888
OBS:  56276.152  g NULL   7.380e+00   4.040e+00   1.83   25.330    0.860   28.458
OBS:  56276.172  r NULL   3.560e+00   2.888e+00   1.23   26.121    1.810   25.853
OBS:  56277.164  i NULL   3.085e+00   3.547e+00   0.87   26.277  101.723   24.981
OBS:  56278.164  z NULL   2.459e+01   4.313e+00   5.70   24.023    0.209   24.226
OBS:  56288.035  g NULL   2.557e+00   1.450e+01   0.18   26.481  101.519   28.632
OBS:  56288.043  r NULL   8.690e+00   5.404e+00   1.61   25.152    1.055   26.201
OBS:  56288.051  i NULL   6.357e+00   5.983e+00   1.06   25.492    3.076   25.293
OBS:  56288.066  z NULL   1.276e+01   6.740e+00   1.89   24.735    0.816   24.558
OBS:  56292.109  g NULL  -2.463e+00   7.761e+00  -0.32  128.000    0.000   28.496
OBS:  56292.125  r NULL  -2.282e-01   3.870e+00  -0.06  128.000    0.000   26.229
OBS:  56296.039  i NULL   4.459e+00   3.478e+00   1.28   25.877    1.645   25.453
OBS:  56296.051  z NULL   1.249e+01   4.469e+00   2.79   24.759    0.481   24.755
OBS:  56305.043  g NULL   1.610e+00   2.873e+00   0.56   26.983  101.017   29.400
OBS:  56305.051  r NULL   3.584e+00   2.176e+00   1.65   26.114    1.014   26.520
OBS:  56305.055  i NULL   2.051e-02   3.050e+00   0.01   31.720   96.280   25.496
OBS:  56305.070  z NULL   1.063e+01   3.670e+00   2.90   24.934    0.460   25.045
OBS:  56317.035  g NULL  -1.441e+01   1.480e+01  -0.97  128.000    0.000   29.502
OBS:  56317.043  r NULL  -1.258e+01   6.189e+00  -2.03  128.000    0.000   26.538
OBS:  56317.051  i NULL   8.169e+00   6.915e+00   1.18   25.220    2.034   25.497
OBS:  56318.035  z NULL   6.300e+00   1.346e+01   0.47   25.502  102.498   25.063
END: 
