SURVEY: DES   
SNID:   580814   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64971 +- 0.03960  (Helio, z_best) 
REDSHIFT_FINAL:   0.64971 +- 0.03960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14918 
HOST_GALAXY_PHOTO-Z:   0.6497  +- 0.0396  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7259  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14918  
SIM_DLMU:      43.243500  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.57  24.96  25.05  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.894531  days 
SIM_SALT2x0:   5.042e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.72   days 
SIM_TRESTMAX:    36.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.219  i NULL   4.846e+00   2.079e+00   2.33   25.787    0.608   27.945
OBS:  56245.246  z NULL   2.502e+00   5.918e+00   0.42   26.504  101.496   27.022
OBS:  56246.234  g NULL   1.508e+00   2.000e+00   0.75   27.054  100.946   28.285
OBS:  56246.246  r NULL  -1.525e+00   3.168e+00  -0.48  128.000    0.000   27.819
OBS:  56246.262  i NULL  -1.370e+00   5.640e+00  -0.24  128.000    0.000   27.895
OBS:  56246.285  z NULL  -1.056e+01   1.277e+01  -0.83  128.000    0.000   26.999
OBS:  56248.207  g NULL   4.778e-01   1.752e+00   0.27   28.302   99.698   28.121
OBS:  56248.215  r NULL   2.244e+00   1.326e+00   1.69   26.622    0.969   27.639
OBS:  56248.230  i NULL  -6.861e-01   2.207e+00  -0.31  128.000    0.000   27.774
OBS:  56248.250  z NULL   1.725e+00   3.029e+00   0.57   26.908  101.092   26.946
OBS:  56258.242  g NULL   8.776e+00   8.083e+00   1.09   25.142    2.753   27.343
OBS:  56258.258  r NULL   3.493e+00   4.419e+00   0.79   26.142  101.858   26.483
OBS:  56259.160  i NULL   3.575e+00   4.541e+00   0.79   26.117  101.883   26.274
OBS:  56259.180  z NULL   4.175e+00   3.060e+00   1.36   25.948    1.433   26.155
OBS:  56261.215  g NULL   5.565e+00   3.960e+00   1.41   25.636    1.349   27.174
OBS:  56261.230  r NULL   7.247e+00   1.859e+00   3.90   25.350    0.321   26.163
OBS:  56267.156  i NULL   3.690e+00   2.214e+00   1.67   26.082    0.996   25.553
OBS:  56267.180  z NULL   4.213e+00   3.051e+00   1.38   25.938    1.399   25.431
OBS:  56274.160  g NULL  -2.362e+00   2.036e+00  -1.16  128.000    0.000   26.727
OBS:  56274.176  r NULL   7.084e+00   1.455e+00   4.87   25.374    0.250   25.193
OBS:  56275.223  i NULL   8.685e+00   3.014e+00   2.88   25.153    0.463   25.197
OBS:  56276.191  z NULL   1.439e+01   3.413e+00   4.22   24.604    0.293   24.964
OBS:  56282.160  g NULL   1.280e+00   3.405e+00   0.38   27.232  100.768   26.598
OBS:  56282.184  r NULL   1.026e+01   2.191e+00   4.68   24.972    0.261   24.979
OBS:  56287.160  i NULL   7.401e+00   4.989e+00   1.48   25.327    1.218   25.051
OBS:  56287.191  z NULL   7.981e+00   3.898e+00   2.05   25.245    0.728   24.832
OBS:  56289.035  g NULL   1.284e+01   1.190e+01   1.08   24.729    2.835   26.567
OBS:  56289.043  r NULL   1.142e+01   4.190e+00   2.72   24.856    0.496   24.971
OBS:  56289.152  i NULL   5.774e+00   4.330e+00   1.33   25.596    1.506   25.055
OBS:  56289.176  z NULL   6.953e+00   4.466e+00   1.56   25.395    1.118   24.836
OBS:  56297.039  g NULL   4.908e+00   1.587e+00   3.09   25.773    0.423   26.672
OBS:  56297.047  r NULL   9.079e+00   1.237e+00   7.34   25.105    0.159   25.061
OBS:  56297.062  i NULL   1.176e+01   1.879e+00   6.26   24.824    0.188   25.131
OBS:  56297.090  z NULL   1.075e+01   2.130e+00   5.04   24.922    0.240   24.894
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   2.765e+00   1.648e+00   1.68   26.396    0.983   26.996
OBS:  56305.102  r NULL   6.341e+00   1.311e+00   4.84   25.495    0.252   25.192
OBS:  56305.113  i NULL   8.853e+00   2.199e+00   4.03   25.132    0.310   25.283
OBS:  56306.043  z NULL   9.684e+00   2.717e+00   3.56   25.035    0.358   25.019
OBS:  56313.047  g NULL   4.033e+00   5.961e+00   0.68   25.986  102.014   27.529
OBS:  56313.055  r NULL   9.304e+00   2.532e+00   3.67   25.078    0.344   25.363
OBS:  56313.090  i NULL   1.133e+01   3.087e+00   3.67   24.864    0.345   25.475
OBS:  56317.066  z NULL   1.519e+01   4.259e+00   3.57   24.546    0.357   25.243
OBS:  56321.035  g NULL  -1.323e+00   2.914e+00  -0.45  128.000    0.000   27.998
OBS:  56321.043  r NULL   6.396e+00   1.373e+00   4.66   25.485    0.262   25.616
OBS:  56321.066  i NULL   6.329e+00   3.219e+00   1.97   25.497    0.771   25.681
OBS:  56326.039  z NULL   5.825e+00   2.609e+00   2.23   25.587    0.645   25.451
OBS:  56333.043  g NULL  -1.654e+00   1.816e+00  -0.91  128.000    0.000   28.939
OBS:  56333.051  r NULL   2.404e+00   1.385e+00   1.74   26.548    0.933   26.127
OBS:  56334.043  i NULL   3.320e+00   2.178e+00   1.52   26.197    1.159   26.021
OBS:  56335.043  z NULL   9.929e+00   3.386e+00   2.93   25.008    0.452   25.664
OBS:  56344.992  g NULL   2.238e+00   4.327e+00   0.52   26.625  101.375   30.622
OBS:  56345.000  r NULL   1.194e+00   1.862e+00   0.64   27.308  100.692   26.933
OBS:  56345.016  i NULL   4.551e+00   3.452e+00   1.32   25.855    1.542   26.276
OBS:  56345.992  z NULL   3.031e+00   3.699e+00   0.82   26.296  101.704   25.894
OBS:  56349.996  g NULL   2.124e+00   3.963e+00   0.54   26.682  101.318   31.994
OBS:  56350.004  r NULL   6.610e-01   2.057e+00   0.32   27.949  100.051   27.628
OBS:  56350.996  i NULL   4.209e+00   3.022e+00   1.39   25.940    1.373   26.375
END: 
