SURVEY: DES   
SNID:   746679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62659 +- 0.04660  (Helio, z_best) 
REDSHIFT_FINAL:   0.62659 +- 0.04660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19247 
HOST_GALAXY_PHOTO-Z:   0.6266  +- 0.0466  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6147  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19247  
SIM_DLMU:      42.802765  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  24.10  24.14  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.039062  days 
SIM_SALT2x0:   7.566e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:     9.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56278.164  z NULL   1.838e+00   4.285e+00   0.43   26.839  101.161   25.911
OBS:  56288.035  g NULL   4.118e+01   1.455e+01   2.83   23.463    0.473   24.016
OBS:  56288.043  r NULL   2.485e+01   5.431e+00   4.58   24.012    0.268   24.021
OBS:  56288.051  i NULL   1.435e+01   5.991e+00   2.40   24.608    0.588   24.157
OBS:  56288.066  z NULL   2.934e+01   6.759e+00   4.34   23.831    0.284   24.277
OBS:  56292.109  g NULL   3.573e+01   7.843e+00   4.56   23.617    0.268   24.036
OBS:  56292.125  r NULL   2.334e+01   3.915e+00   5.96   24.080    0.200   24.003
OBS:  56296.039  i NULL   1.973e+01   3.507e+00   5.62   24.262    0.213   24.140
OBS:  56296.051  z NULL   2.555e+01   4.490e+00   5.69   23.982    0.209   24.232
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   1.496e+01   2.948e+00   5.07   24.563    0.239   24.385
OBS:  56305.051  r NULL   2.531e+01   2.248e+00  11.26   23.992    0.100   24.148
OBS:  56305.055  i NULL   2.102e+01   3.087e+00   6.81   24.193    0.173   24.162
OBS:  56305.070  z NULL   2.279e+01   3.693e+00   6.17   24.105    0.192   24.198
OBS:  56317.035  g NULL   2.141e+01   1.481e+01   1.45   24.173    1.277   24.675
OBS:  56317.043  r NULL   1.502e+01   6.198e+00   2.42   24.558    0.578   24.356
OBS:  56317.051  i NULL   2.709e+01   6.934e+00   3.91   23.918    0.320   24.331
OBS:  56318.035  z NULL   2.054e+01   1.346e+01   1.53   24.218    1.156   24.366
END: 
