SURVEY: DES   
SNID:   463680   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81170 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.81170 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19967 
HOST_GALAXY_PHOTO-Z:   0.8117  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8140  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19967  
SIM_DLMU:      43.548908  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.98  24.90  25.25  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.207031  days 
SIM_SALT2x0:   3.806e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.11   days 
SIM_TRESTMAX:    47.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.062  i NULL   1.385e+00   4.191e+00   0.33   27.146  100.854   50.984
OBS:  56235.090  z NULL   7.765e+00   8.233e+00   0.94   25.275  102.725   51.794
OBS:  56236.047  g NULL  -5.477e+00   4.873e+00  -1.12  128.000    0.000   48.300
OBS:  56236.062  r NULL   1.596e+00   2.660e+00   0.60   26.992  101.008   48.225
OBS:  56236.074  i NULL   9.937e-01   5.222e+00   0.19   27.507  100.493   49.463
OBS:  56236.105  z NULL   2.350e+00   5.319e+00   0.44   26.572  101.428   50.334
OBS:  56237.039  g NULL   1.834e+00   3.164e+00   0.58   26.842  101.158   47.451
OBS:  56237.051  r NULL  -6.185e-01   2.212e+00  -0.28  128.000    0.000   47.379
OBS:  56237.094  i NULL  -1.092e+00   2.491e+00  -0.44  128.000    0.000   48.593
OBS:  56237.125  z NULL  -3.361e-01   3.695e+00  -0.09  128.000    0.000   49.465
OBS:  56238.074  g NULL   2.194e+00   2.522e+00   0.87   26.647  101.353   46.828
OBS:  56238.094  r NULL   1.041e+00   1.588e+00   0.66   27.456  100.544   46.757
OBS:  56238.109  i NULL  -3.588e+00   2.723e+00  -1.32  128.000    0.000   47.998
OBS:  56238.129  z NULL  -2.649e+00   3.106e+00  -0.85  128.000    0.000   48.885
OBS:  56243.098  g NULL  -4.670e-01   2.167e+00  -0.22  128.000    0.000   43.877
OBS:  56243.109  r NULL   1.615e+00   1.654e+00   0.98   26.979  101.021   43.468
OBS:  56243.125  i NULL   2.088e-01   2.564e+00   0.08   29.201   98.799   44.586
OBS:  56243.152  z NULL   2.317e+00   2.550e+00   0.91   26.588  101.412   45.648
OBS:  56244.082  g NULL  -7.185e+00   2.194e+00  -3.27  128.000    0.000   43.626
OBS:  56244.098  r NULL  -1.484e+00   1.634e+00  -0.91  128.000    0.000   43.175
OBS:  56244.109  i NULL   7.824e-02   2.588e+00   0.03   30.266   97.734   44.249
OBS:  56244.133  z NULL   2.873e+00   2.982e+00   0.96   26.354  101.646   45.365
OBS:  56245.070  g NULL  -2.392e+00   1.719e+00  -1.39  128.000    0.000   43.448
OBS:  56245.082  r NULL  -2.067e-01   1.352e+00  -0.15  128.000    0.000   42.958
OBS:  56245.109  i NULL   6.194e+00   3.213e+00   1.93   25.520    0.793   43.963
OBS:  56245.137  z NULL  -1.567e+00   2.836e+00  -0.55  128.000    0.000   45.149
OBS:  56246.117  g NULL   1.445e+01   6.567e+00   2.20   24.600    0.657   43.358
OBS:  56246.125  r NULL  -3.584e+00   2.810e+00  -1.28  128.000    0.000   42.826
OBS:  56246.152  i NULL  -2.336e-01   1.959e+00  -0.12  128.000    0.000   43.735
OBS:  56246.180  z NULL  -2.936e+00   1.934e+00  -1.52  128.000    0.000   45.029
OBS:  56247.281  g NULL   1.605e+00   1.489e+00   1.08   26.986    2.848   43.351
OBS:  56247.297  r NULL  -2.012e+00   1.132e+00  -1.78  128.000    0.000   42.762
OBS:  56247.316  i NULL  -3.360e+00   1.975e+00  -1.70  128.000    0.000   43.533
OBS:  56247.340  z NULL   7.853e+00   2.494e+00   3.15   25.262    0.414   44.968
OBS:  56248.324  g NULL   4.277e-02   1.702e+00   0.03   30.922   97.078   30.588
OBS:  56248.340  r NULL  -1.057e+00   1.336e+00  -0.79  128.000    0.000   28.793
OBS:  56258.035  i NULL  -2.950e+00   9.886e+00  -0.30  128.000    0.000   25.329
OBS:  56258.066  z NULL  -1.785e+00   3.968e+00  -0.45  128.000    0.000   25.878
OBS:  56258.215  g NULL   4.868e-01   4.949e+00   0.10   28.282   99.718   26.366
OBS:  56258.227  r NULL   8.356e+00   2.389e+00   3.50   25.195    0.366   25.092
OBS:  56261.098  g NULL   2.012e+01   8.839e+00   2.28   24.241    0.627   26.059
OBS:  56261.102  r NULL   6.301e+00   3.402e+00   1.85   25.502    0.844   24.933
OBS:  56261.125  i NULL   1.649e+00   3.855e+00   0.43   26.957  101.043   25.366
OBS:  56261.156  z NULL   7.008e+00   3.090e+00   2.27   25.386    0.631   25.350
OBS:  56273.160  g NULL   5.830e+00   1.761e+00   3.31   25.586    0.390   26.461
OBS:  56273.176  r NULL   9.278e+00   1.232e+00   7.53   25.081    0.155   25.055
OBS:  56273.188  i NULL   1.105e+01   2.037e+00   5.43   24.891    0.220   25.288
OBS:  56273.219  z NULL   7.296e+00   2.256e+00   3.23   25.342    0.402   25.199
OBS:  56281.160  g NULL   9.990e-01   2.077e+00   0.48   27.501  100.499   26.923
OBS:  56281.184  r NULL   8.436e+00   1.288e+00   6.55   25.185    0.179   25.372
OBS:  56281.203  i NULL   8.503e+00   1.808e+00   4.70   25.176    0.259   25.448
OBS:  56281.227  z NULL   6.278e+00   2.294e+00   2.74   25.505    0.494   25.348
OBS:  56288.086  g NULL  -3.496e-01   4.850e+00  -0.07  128.000    0.000   27.388
OBS:  56288.094  r NULL   9.065e+00   2.122e+00   4.27   25.107    0.289   25.665
OBS:  56288.109  i NULL  -2.267e+00   3.060e+00  -0.74  128.000    0.000   25.620
OBS:  56288.141  z NULL   1.815e+00   2.585e+00   0.70   26.853  101.147   25.430
OBS:  56289.227  g NULL  -3.218e+00   6.492e+00  -0.50  128.000    0.000   27.471
OBS:  56289.242  r NULL   8.037e+00   2.707e+00   2.97   25.237    0.445   25.709
OBS:  56289.258  i NULL   3.124e+00   5.085e+00   0.61   26.263  101.737   25.649
OBS:  56292.035  z NULL   4.556e+00   2.064e+00   2.21   25.854    0.656   25.467
OBS:  56292.141  g NULL   4.367e+00   3.055e+00   1.43   25.900    1.305   27.698
OBS:  56292.156  r NULL   6.313e+00   1.742e+00   3.62   25.499    0.350   25.828
OBS:  56292.172  i NULL   3.046e+00   2.655e+00   1.15   26.291    2.234   25.727
OBS:  56303.039  g NULL  -4.911e-01   1.372e+00  -0.36  128.000    0.000   28.419
OBS:  56303.051  r NULL   3.025e+00   9.041e-01   3.35   26.298    0.385   26.292
OBS:  56303.070  i NULL   4.613e+00   1.417e+00   3.25   25.840    0.398   26.003
OBS:  56303.094  z NULL   5.312e+00   2.212e+00   2.40   25.687    0.585   25.571
OBS:  56311.043  g NULL   1.055e+00   2.670e+00   0.40   27.441  100.559   28.881
OBS:  56311.055  r NULL   9.565e-01   1.497e+00   0.64   27.548  100.452   26.680
OBS:  56311.074  i NULL   6.605e+00   2.392e+00   2.76   25.450    0.488   26.196
OBS:  56311.098  z NULL   5.117e+00   2.437e+00   2.10   25.727    0.702   25.651
OBS:  56317.125  g NULL  -3.087e+00   4.217e+00  -0.73  128.000    0.000   29.245
OBS:  56317.141  r NULL   1.686e+00   1.861e+00   0.91   26.933  101.067   26.978
OBS:  56318.109  i NULL   5.164e+00   2.783e+00   1.86   25.718    0.840   26.366
OBS:  56318.141  z NULL   6.156e+00   2.978e+00   2.07   25.527    0.718   25.723
OBS:  56321.090  g NULL   9.087e-01   6.627e+00   0.14   27.604  100.396   29.490
OBS:  56321.098  r NULL  -1.087e+00   2.888e+00  -0.38  128.000    0.000   27.170
OBS:  56321.109  i NULL   9.348e+00   3.407e+00   2.74   25.073    0.491   26.442
OBS:  56321.141  z NULL   6.891e+00   2.960e+00   2.33   25.404    0.609   25.755
OBS:  56332.039  g NULL   8.500e-02   1.459e+00   0.06   30.177   97.824   30.189
OBS:  56332.051  r NULL   8.668e-01   9.746e-01   0.89   27.655  100.345   27.681
OBS:  56332.070  i NULL   1.225e+00   1.582e+00   0.77   27.280  100.720   26.718
OBS:  56332.094  z NULL   1.430e+00   2.577e+00   0.55   27.112  100.888   25.873
OBS:  56340.043  g NULL  -7.749e-01   2.749e+00  -0.28  128.000    0.000   30.748
OBS:  56340.055  r NULL   8.655e-01   1.647e+00   0.53   27.657  100.343   28.048
OBS:  56340.074  i NULL   1.765e+00   2.720e+00   0.65   26.883  101.117   26.929
OBS:  56340.098  z NULL   5.809e+00   2.983e+00   1.95   25.590    0.782   25.963
OBS:  56348.055  g NULL   1.967e+00   3.249e+00   0.61   26.765  101.235   31.346
OBS:  56348.070  r NULL   3.208e+00   2.100e+00   1.53   26.234    1.153   28.407
OBS:  56349.004  i NULL  -6.317e-01   2.353e+00  -0.27  128.000    0.000   27.167
OBS:  56349.027  z NULL   5.109e+00   2.429e+00   2.10   25.729    0.700   26.066
OBS:  56350.043  g NULL  -9.780e-01   3.835e+00  -0.25  128.000    0.000   31.501
OBS:  56350.055  r NULL   7.697e-01   1.814e+00   0.42   27.784  100.216   28.496
OBS:  56350.070  i NULL  -4.399e-01   3.159e+00  -0.14  128.000    0.000   27.195
OBS:  56350.098  z NULL   8.703e+00   4.862e+00   1.79   25.151    0.887   26.078
OBS:  56351.043  g NULL   7.791e+00   3.353e+00   2.32   25.271    0.610   31.578
OBS:  56351.055  r NULL  -4.748e-01   1.761e+00  -0.27  128.000    0.000   28.539
OBS:  56351.070  i NULL   5.388e-01   3.058e+00   0.18   28.172   99.828   27.221
OBS:  56351.098  z NULL   7.257e+00   4.782e+00   1.52   25.348    1.168   26.089
END: 
