SURVEY: DES   
SNID:   747456   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52308 +- 0.05350  (Helio, z_best) 
REDSHIFT_FINAL:   0.52308 +- 0.05350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16949 
HOST_GALAXY_PHOTO-Z:   0.5231  +- 0.0535  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5204  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16949  
SIM_DLMU:      42.365414  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0162   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  23.78  23.93  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.308594  days 
SIM_SALT2x0:   1.132e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.43   days 
SIM_TRESTMAX:    69.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL   1.562e+01   6.326e+00   2.47   24.516    0.563   24.684
OBS:  56230.215  z NULL   8.842e+00   2.927e+00   3.02   25.134    0.438   24.597
OBS:  56231.035  g NULL   7.076e+00   7.696e+00   0.92   25.376  102.624   29.288
OBS:  56231.156  r NULL   5.168e-01   2.655e+00   0.19   28.217   99.783   25.811
OBS:  56231.172  i NULL   9.288e+00   4.796e+00   1.94   25.080    0.789   24.697
OBS:  56231.191  z NULL   1.075e+01   3.025e+00   3.55   24.922    0.360   24.606
OBS:  56235.145  g NULL   4.898e-01   3.787e+00   0.13   28.275   99.725   29.596
OBS:  56235.160  r NULL   4.976e+00   1.761e+00   2.83   25.758    0.474   25.927
OBS:  56235.172  i NULL   1.169e+01   3.210e+00   3.64   24.830    0.349   24.749
OBS:  56235.195  z NULL   6.064e+00   2.940e+00   2.06   25.543    0.723   24.643
OBS:  56236.160  g NULL  -4.844e-01   2.000e+00  -0.24  128.000    0.000   29.671
OBS:  56236.172  r NULL   3.719e+00   1.878e+00   1.98   26.074    0.764   25.956
OBS:  56236.188  i NULL   1.331e+01   2.797e+00   4.76   24.689    0.256   24.762
OBS:  56236.207  z NULL   1.354e+01   3.201e+00   4.23   24.671    0.293   24.652
OBS:  56237.176  g NULL   1.593e+00   3.439e+00   0.46   26.995  101.005   29.748
OBS:  56237.188  r NULL   2.828e+00   2.255e+00   1.25   26.371    1.734   25.985
OBS:  56237.207  i NULL   1.184e+01   2.873e+00   4.12   24.817    0.302   24.776
OBS:  56237.238  z NULL   9.550e+00   3.873e+00   2.47   25.050    0.565   24.661
OBS:  56238.188  g NULL  -5.207e+00   2.972e+00  -1.75  128.000    0.000   29.824
OBS:  56238.199  r NULL   5.095e+00   2.027e+00   2.51   25.732    0.550   26.015
OBS:  56238.219  i NULL   1.861e+01   3.256e+00   5.72   24.325    0.208   24.789
OBS:  56238.250  z NULL   2.347e+01   4.882e+00   4.81   24.074    0.252   24.670
OBS:  56243.203  g NULL  -1.299e+00   1.689e+00  -0.77  128.000    0.000   30.197
OBS:  56243.211  r NULL   3.236e+00   1.227e+00   2.64   26.225    0.518   26.158
OBS:  56243.223  i NULL   1.082e+01   1.864e+00   5.80   24.915    0.206   24.856
OBS:  56243.250  z NULL   1.177e+01   2.427e+00   4.85   24.823    0.251   24.708
OBS:  56244.180  g NULL  -1.444e+00   1.782e+00  -0.81  128.000    0.000   30.270
OBS:  56244.188  r NULL   4.765e+00   1.378e+00   3.46   25.805    0.370   26.186
OBS:  56244.203  i NULL   7.818e+00   1.996e+00   3.92   25.267    0.321   24.869
OBS:  56244.223  z NULL   1.198e+01   2.243e+00   5.34   24.804    0.225   24.715
OBS:  56245.191  g NULL  -7.793e-01   4.785e+00  -0.16  128.000    0.000   30.343
OBS:  56245.199  r NULL   3.402e+00   1.178e+00   2.89   26.171    0.462   26.215
OBS:  56245.219  i NULL   8.386e+00   2.087e+00   4.02   25.191    0.311   24.883
OBS:  56245.246  z NULL   1.584e+01   5.926e+00   2.67   24.501    0.509   24.722
OBS:  56246.234  g NULL   1.970e+00   2.000e+00   0.99   26.764  101.236   30.420
OBS:  56246.246  r NULL   4.556e+00   3.170e+00   1.44   25.854    1.292   26.245
OBS:  56246.262  i NULL  -3.857e+00   5.645e+00  -0.68  128.000    0.000   24.897
OBS:  56246.285  z NULL   1.338e+01   1.277e+01   1.05   24.684    3.353   24.729
OBS:  56248.207  g NULL   3.015e+00   1.752e+00   1.72   26.302    0.944   30.563
OBS:  56248.215  r NULL   5.431e+00   1.330e+00   4.08   25.663    0.304   26.303
OBS:  56248.230  i NULL   6.702e+00   2.213e+00   3.03   25.434    0.437   24.924
OBS:  56248.250  z NULL   1.098e+01   3.038e+00   3.61   24.898    0.352   24.742
OBS:  56258.242  g NULL  -1.015e+01   8.083e+00  -1.26  128.000    0.000   31.278
OBS:  56258.258  r NULL   3.205e+00   4.419e+00   0.73   26.235  101.765   26.597
OBS:  56259.160  i NULL   5.199e+00   4.543e+00   1.14   25.710    2.251   25.080
OBS:  56259.180  z NULL   1.129e+01   3.067e+00   3.68   24.868    0.344   24.819
OBS:  56261.215  g NULL   2.882e+00   3.958e+00   0.73   26.351  101.649   31.487
OBS:  56261.230  r NULL   1.742e+00   1.854e+00   0.94   26.897  101.103   26.686
OBS:  56267.156  i NULL   1.020e+01   2.222e+00   4.59   24.978    0.266   25.200
OBS:  56267.180  z NULL   1.593e+01   3.065e+00   5.20   24.494    0.231   24.877
END: 
