SURVEY: DES   
SNID:   724765   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.94763 +- 0.04410  (Helio, z_best) 
REDSHIFT_FINAL:   0.94763 +- 0.04410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16018 
HOST_GALAXY_PHOTO-Z:   0.9476  +- 0.0441  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9302  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16018  
SIM_DLMU:      43.906189  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.20  24.56  23.67  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.292969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.122e-06   
SIM_SALT2x1:   -0.5307   
SIM_SALT2c:    -0.0627   
SIM_SALT2mB:   24.3989   
SIM_STRETCH:    0.469  
SIM_MAGDIM:    0.976  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.34   days 
SIM_TRESTMAX:    46.99   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL  -3.068e+00   5.568e+00  -0.55   99.000    5.000   99.056
OBS:  56228.258  i NULL   1.863e+01   1.203e+01   1.55   24.324    1.126   26.710
OBS:  56228.270  z NULL  -8.347e-02   6.648e+00  -0.01  128.000    0.000   26.858
OBS:  56229.258  g NULL   3.733e+01   1.722e+01   2.17   99.000    5.000   99.303
OBS:  56229.270  r NULL   1.607e+01   8.069e+00   1.99   99.000    5.000   99.056
OBS:  56229.285  i NULL   9.952e+00   1.506e+01   0.66   25.005  102.995   26.468
OBS:  56229.297  z NULL   2.385e+00   8.899e+00   0.27   26.556  101.444   26.618
OBS:  56230.273  g NULL  -8.384e-01   1.383e+01  -0.06   99.000    5.000   99.303
OBS:  56230.277  r NULL  -1.633e+01   6.412e+00  -2.55   99.000    5.000   99.056
OBS:  56230.285  i NULL   3.153e+00   1.120e+01   0.28   26.253  101.747   26.226
OBS:  56230.293  z NULL   4.102e+00   6.157e+00   0.67   25.968  102.032   26.373
OBS:  56231.242  g NULL   5.662e+00   9.777e+00   0.58   99.000    5.000   99.303
OBS:  56231.258  r NULL  -7.927e-01   4.944e+00  -0.16   99.000    5.000   99.056
OBS:  56231.273  i NULL   1.622e+01   9.662e+00   1.68   24.475    0.983   26.027
OBS:  56231.277  z NULL   2.168e+00   5.305e+00   0.41   26.660  101.340   26.173
OBS:  56235.242  g NULL  -7.794e-01   6.865e+00  -0.11   99.000    5.000   99.303
OBS:  56235.258  r NULL   1.149e+00   3.910e+00   0.29   27.349  100.651   26.851
OBS:  56235.270  i NULL  -9.456e-01   7.250e+00  -0.13  128.000    0.000   25.224
OBS:  56235.277  z NULL   1.265e+00   6.981e+00   0.18   27.245  100.755   25.340
OBS:  56236.258  g NULL   4.597e+00   6.535e+00   0.70   99.000    5.000   99.303
OBS:  56236.270  r NULL  -2.635e+00   4.255e+00  -0.62  128.000    0.000   26.387
OBS:  56236.277  i NULL   1.099e+01   6.001e+00   1.83   24.897    0.857   25.040
OBS:  56236.285  z NULL   1.755e+01   7.812e+00   2.25   24.389    0.639   25.149
OBS:  56237.289  g NULL   1.953e+01   2.675e+01   0.73   99.000    5.000   99.303
OBS:  56237.297  r NULL   5.530e+01   4.069e+01   1.36   23.143    1.444   26.034
OBS:  56237.301  i NULL  -3.711e+01   4.384e+01  -0.85  128.000    0.000   24.873
OBS:  56237.316  z NULL  -8.543e+00   2.567e+01  -0.33  128.000    0.000   24.974
OBS:  56238.301  g NULL   3.003e+01   4.135e+01   0.73   99.000    5.000   99.303
OBS:  56238.316  r NULL   2.145e+01   1.369e+01   1.57   24.171    1.103   25.706
OBS:  56238.328  i NULL   1.348e+01   7.941e+00   1.70   24.676    0.966   24.705
OBS:  56243.027  z NULL   1.476e+01   7.828e+00   1.89   24.577    0.821   24.225
OBS:  56243.309  g NULL  -1.978e+00   4.496e+00  -0.44   99.000    5.000   99.303
OBS:  56244.027  r NULL   1.718e+01   4.125e+00   4.17   24.412    0.298   24.738
OBS:  56244.031  i NULL   2.255e+01   6.636e+00   3.40   24.117    0.379   24.063
OBS:  56244.273  g NULL  -1.344e+00   4.059e+00  -0.33  128.000    0.000   30.576
OBS:  56244.277  z NULL   2.246e+01   6.072e+00   3.70   24.122    0.342   24.126
OBS:  56245.293  g NULL   2.123e+00   1.378e+01   0.15   26.683  101.317   29.767
OBS:  56245.309  r NULL  -4.097e-01   1.012e+01  -0.04  128.000    0.000   24.641
OBS:  56246.027  i NULL   2.370e+01   3.736e+00   6.34   24.063    0.187   23.932
OBS:  56246.035  z NULL   1.712e+01   4.309e+00   3.97   24.416    0.316   24.012
OBS:  56247.207  g NULL   4.293e+00   2.989e+00   1.44   25.918    1.293   29.062
OBS:  56247.215  r NULL   1.279e+01   2.310e+00   5.53   24.733    0.217   24.544
OBS:  56254.160  i NULL   3.307e+01   4.969e+00   6.65   23.702    0.177   23.677
OBS:  56254.172  z NULL   3.178e+01   4.066e+00   7.82   23.745    0.149   23.717
OBS:  56258.125  g NULL   3.193e+00   1.062e+01   0.30   26.239  101.761   28.206
OBS:  56258.141  r NULL   2.097e+01   5.077e+00   4.13   24.196    0.300   24.553
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.035  i NULL   3.480e+01   6.133e+00   5.67   23.646    0.210   23.706
OBS:  56261.043  z NULL   2.861e+01   4.653e+00   6.15   23.859    0.193   23.696
OBS:  56261.242  g NULL  -3.389e+00   7.740e+00  -0.44  128.000    0.000   28.144
OBS:  56261.258  r NULL   8.452e+00   3.932e+00   2.15   25.183    0.680   24.717
OBS:  56274.188  g NULL  -3.190e+00   3.587e+00  -0.89  128.000    0.000   29.639
OBS:  56274.195  r NULL   4.939e+00   2.737e+00   1.80   25.766    0.878   25.521
OBS:  56274.203  i NULL   1.637e+01   4.282e+00   3.82   24.465    0.330   24.195
OBS:  56274.219  z NULL   2.815e+01   5.043e+00   5.58   23.876    0.214   23.983
OBS:  56282.203  g NULL   3.877e+00   6.353e+00   0.61   26.029  101.971   30.111
OBS:  56283.156  r NULL   2.655e+00   3.133e+00   0.85   26.440  101.560   26.140
OBS:  56283.168  i NULL   9.001e+00   5.046e+00   1.78   25.114    0.894   24.720
OBS:  56283.184  z NULL   1.442e+01   4.116e+00   3.50   24.603    0.365   24.376
OBS:  56288.191  g NULL  -9.686e+00   1.255e+01  -0.77  128.000    0.000   31.343
OBS:  56289.066  r NULL   8.223e+00   5.050e+00   1.63   25.212    1.033   26.649
OBS:  56289.078  i NULL   1.641e+01   8.740e+00   1.88   24.462    0.825   25.138
OBS:  56289.086  z NULL   2.255e+01   5.639e+00   4.00   24.117    0.312   24.663
OBS:  56292.090  g NULL  -3.807e-01   1.142e+01  -0.03  128.000    0.000   29.492
OBS:  56298.039  r NULL   1.772e+00   2.413e+00   0.73   26.879  101.121   27.109
OBS:  56298.047  i NULL   9.423e+00   3.557e+00   2.65   25.065    0.514   25.727
OBS:  56298.055  z NULL   7.121e+00   3.963e+00   1.80   25.369    0.883   25.102
OBS:  56304.043  g NULL   8.926e-01   2.546e+00   0.35   27.623  100.377   30.393
OBS:  56306.102  r NULL   1.831e+00   3.208e+00   0.57   26.843  101.157   27.707
OBS:  56306.113  i NULL  -3.876e+00   4.306e+00  -0.90  128.000    0.000   26.171
OBS:  56306.121  z NULL   6.467e+00   5.391e+00   1.20   25.473    1.948   25.448
OBS:  56312.047  g NULL  -1.088e+01   9.604e+00  -1.13   99.000    5.000   99.303
OBS:  56318.066  r NULL  -4.261e+00   4.571e+00  -0.93  128.000    0.000   27.967
OBS:  56318.078  i NULL   2.811e+00   7.971e+00   0.35   26.378  101.622   26.614
OBS:  56318.086  z NULL   1.209e+01   6.371e+00   1.90   24.794    0.813   25.933
OBS:  56320.035  g NULL  -4.853e+00   1.145e+01  -0.42   99.000    5.000   99.303
OBS:  56327.039  r NULL  -1.692e+00   2.796e+00  -0.61  128.000    0.000   28.355
OBS:  56327.047  i NULL   1.916e+00   4.172e+00   0.46   26.794  101.206   26.831
OBS:  56327.055  z NULL   9.840e-01   4.750e+00   0.21   27.517  100.483   26.129
OBS:  56328.039  g NULL   3.123e+00   3.701e+00   0.84   26.263  101.737   29.130
OBS:  56336.043  r NULL  -1.105e+00   3.080e+00  -0.36  128.000    0.000   28.143
OBS:  56336.055  i NULL   3.535e+00   5.008e+00   0.71   26.129  101.871   26.902
OBS:  56337.043  z NULL   4.963e+00   4.040e+00   1.23   25.761    1.826   26.329
OBS:  56338.043  g NULL   2.240e+00   3.553e+00   0.63   26.624  101.376   29.879
OBS:  56347.996  r NULL   1.344e-01   2.478e+00   0.05   29.679   98.321   28.687
OBS:  56348.004  i NULL   3.602e-01   4.865e+00   0.07   28.609   99.391   27.094
OBS:  56348.008  z NULL   3.012e+00   6.562e+00   0.46   26.303  101.697   26.522
OBS:  56348.996  g NULL  -2.311e+00   5.504e+00  -0.42   99.000    5.000   99.303
END: 
