SURVEY: DES   
SNID:   839076   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08095 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   1.08095 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19683 
HOST_GALAXY_PHOTO-Z:   1.0809  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0883  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19683  
SIM_DLMU:      44.327606  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.33  24.39  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.515625  days 
SIM_SALT2x0:   1.858e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.16   days 
SIM_TRESTMAX:    68.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.776e+01   2.170e+00   8.18   24.376    0.141   24.452
OBS:  56209.215  z NULL   1.637e+01   2.224e+00   7.36   24.465    0.159   24.293
OBS:  56215.164  g NULL   2.089e+00   1.600e+00   1.31   26.700    1.577   26.629
OBS:  56215.180  r NULL   1.038e+01   1.121e+00   9.25   24.960    0.125   24.789
OBS:  56217.152  i NULL   1.380e+01   1.427e+00   9.67   24.650    0.119   24.502
OBS:  56217.191  z NULL   2.097e+01   1.861e+00  11.27   24.196    0.101   24.293
OBS:  56221.062  g NULL   6.287e+00   4.491e+00   1.40   25.504    1.360   26.717
OBS:  56221.074  r NULL   2.082e+01   3.605e+00   5.77   24.204    0.206   24.868
OBS:  56221.195  i NULL   1.959e+01   1.346e+01   1.46   24.270    1.262   24.526
OBS:  56221.227  z NULL   2.803e+01   4.049e+00   6.92   23.881    0.169   24.301
OBS:  56222.047  g NULL  -9.344e+00   6.423e+00  -1.45  128.000    0.000   26.733
OBS:  56222.062  r NULL   1.236e+01   3.137e+00   3.94   24.770    0.318   24.881
OBS:  56222.191  i NULL   2.067e+01   9.803e+00   2.11   24.211    0.697   24.532
OBS:  56222.211  z NULL   1.398e+01   4.844e+00   2.89   24.636    0.463   24.303
OBS:  56228.031  g NULL  -1.497e+01   2.612e+01  -0.57  128.000    0.000   26.826
OBS:  56228.047  r NULL   1.569e+01   1.165e+01   1.35   24.511    1.471   24.957
OBS:  56228.156  i NULL   2.302e+01   5.198e+00   4.43   24.095    0.277   24.567
OBS:  56228.188  z NULL   1.972e+01   2.868e+00   6.88   24.263    0.170   24.323
OBS:  56229.031  g NULL   4.336e+00   3.074e+01   0.14   25.907  102.093   26.841
OBS:  56229.156  r NULL   6.158e+00   3.599e+00   1.71   25.526    0.955   24.971
OBS:  56229.172  i NULL   1.930e+01   7.064e+00   2.73   24.286    0.495   24.573
OBS:  56229.199  z NULL   1.624e+01   2.943e+00   5.52   24.474    0.218   24.327
OBS:  56230.035  g NULL  -1.237e+01   9.318e+00  -1.33  128.000    0.000   26.857
OBS:  56230.043  r NULL   7.248e+00   3.868e+00   1.87   25.349    0.829   24.982
OBS:  56230.191  i NULL   1.058e+01   6.322e+00   1.67   24.939    0.989   24.579
OBS:  56230.215  z NULL   2.044e+01   2.948e+00   6.93   24.224    0.169   24.331
OBS:  56231.035  g NULL  -3.356e+00   7.695e+00  -0.44  128.000    0.000   26.873
OBS:  56231.156  r NULL   1.177e+01   2.666e+00   4.41   24.823    0.279   24.996
OBS:  56231.172  i NULL   1.956e+01   4.807e+00   4.07   24.272    0.306   24.585
OBS:  56231.191  z NULL   2.009e+01   3.042e+00   6.61   24.242    0.178   24.336
OBS:  56235.145  g NULL   1.214e+00   3.788e+00   0.32   27.290  100.710   26.938
OBS:  56235.160  r NULL   7.338e+00   1.766e+00   4.15   25.336    0.300   25.045
OBS:  56235.172  i NULL   1.341e+01   3.213e+00   4.17   24.681    0.297   24.608
OBS:  56235.195  z NULL   1.727e+01   2.955e+00   5.85   24.406    0.204   24.355
OBS:  56236.160  g NULL   4.437e+00   2.004e+00   2.21   25.882    0.652   26.954
OBS:  56236.172  r NULL   6.623e+00   1.883e+00   3.52   25.447    0.364   25.058
OBS:  56236.188  i NULL   1.402e+01   2.799e+00   5.01   24.633    0.242   24.614
OBS:  56236.207  z NULL   1.974e+01   3.213e+00   6.14   24.262    0.193   24.360
OBS:  56237.176  g NULL   1.293e+00   3.441e+00   0.38   27.221  100.779   26.971
OBS:  56237.188  r NULL   1.174e+01   2.268e+00   5.18   24.826    0.233   25.070
OBS:  56237.207  i NULL   1.115e+01   2.873e+00   3.88   24.882    0.324   24.620
OBS:  56237.238  z NULL   1.887e+01   3.885e+00   4.86   24.311    0.250   24.365
OBS:  56238.188  g NULL   2.358e+00   2.973e+00   0.79   26.569  101.431   26.987
OBS:  56238.199  r NULL   9.321e+00   2.035e+00   4.58   25.076    0.267   25.083
OBS:  56238.219  i NULL   1.215e+01   3.246e+00   3.74   24.789    0.338   24.625
OBS:  56238.250  z NULL   2.268e+01   4.881e+00   4.65   24.111    0.263   24.370
OBS:  56243.203  g NULL  -2.716e+00   1.692e+00  -1.60  128.000    0.000   27.069
OBS:  56243.211  r NULL   7.692e+00   1.238e+00   6.21   25.285    0.191   25.144
OBS:  56243.223  i NULL   1.368e+01   1.872e+00   7.31   24.660    0.160   24.655
OBS:  56243.250  z NULL   1.931e+01   2.444e+00   7.90   24.285    0.147   24.395
OBS:  56244.180  g NULL   1.429e+00   1.785e+00   0.80   27.112  100.888   27.084
OBS:  56244.188  r NULL   1.011e+01   1.392e+00   7.27   24.988    0.160   25.156
OBS:  56244.203  i NULL   1.782e+01   2.019e+00   8.83   24.373    0.130   24.661
OBS:  56244.223  z NULL   1.728e+01   2.256e+00   7.66   24.406    0.152   24.400
OBS:  56245.191  g NULL  -1.119e+00   4.787e+00  -0.23  128.000    0.000   27.101
OBS:  56245.199  r NULL   8.737e+00   1.191e+00   7.33   25.147    0.159   25.169
OBS:  56245.219  i NULL   1.499e+01   2.100e+00   7.14   24.561    0.164   24.667
OBS:  56245.246  z NULL   1.822e+01   5.929e+00   3.07   24.349    0.427   24.405
OBS:  56246.234  g NULL  -1.859e+00   2.002e+00  -0.93  128.000    0.000   27.117
OBS:  56246.246  r NULL   3.501e+00   3.173e+00   1.10   26.140    2.584   25.181
OBS:  56246.262  i NULL   1.013e+01   5.648e+00   1.79   24.986    0.886   24.673
OBS:  56246.285  z NULL   3.900e+01   1.279e+01   3.05   23.522    0.431   24.410
OBS:  56248.207  g NULL  -2.505e-02   1.754e+00  -0.01  128.000    0.000   27.149
OBS:  56248.215  r NULL   8.892e+00   1.340e+00   6.64   25.127    0.177   25.205
OBS:  56248.230  i NULL   1.436e+01   2.227e+00   6.45   24.607    0.183   24.685
OBS:  56248.250  z NULL   2.076e+01   3.056e+00   6.79   24.207    0.172   24.420
OBS:  56258.242  g NULL   1.019e+01   8.083e+00   1.26   24.980    1.712   27.292
OBS:  56258.258  r NULL   7.556e+00   4.422e+00   1.71   25.304    0.955   25.325
OBS:  56259.160  i NULL   1.295e+01   4.548e+00   2.85   24.720    0.470   24.752
OBS:  56259.180  z NULL   1.183e+01   3.068e+00   3.86   24.818    0.327   24.485
OBS:  56261.215  g NULL  -1.967e+00   3.959e+00  -0.50  128.000    0.000   27.331
OBS:  56261.230  r NULL   8.543e+00   1.863e+00   4.59   25.171    0.267   25.361
OBS:  56267.156  i NULL   1.528e+01   2.233e+00   6.84   24.540    0.171   24.807
OBS:  56267.180  z NULL   1.766e+01   3.068e+00   5.76   24.382    0.207   24.525
OBS:  56274.160  g NULL   4.502e+00   2.036e+00   2.21   25.866    0.653   27.462
OBS:  56274.176  r NULL   6.868e+00   1.453e+00   4.73   25.408    0.258   25.508
OBS:  56275.223  i NULL   1.070e+01   3.017e+00   3.55   24.927    0.360   24.860
OBS:  56276.191  z NULL   1.306e+01   3.412e+00   3.83   24.710    0.329   24.593
OBS:  56282.160  g NULL   5.562e-01   3.404e+00   0.16   28.137   99.863   27.522
OBS:  56282.184  r NULL   6.137e+00   2.184e+00   2.81   25.530    0.477   25.594
OBS:  56287.160  i NULL   9.810e+00   4.990e+00   1.97   25.021    0.772   24.932
OBS:  56287.191  z NULL   1.766e+01   3.909e+00   4.52   24.383    0.271   24.700
OBS:  56289.035  g NULL  -1.247e+01   1.189e+01  -1.05  128.000    0.000   27.567
OBS:  56289.043  r NULL   6.100e+00   4.185e+00   1.46   25.537    1.258   25.670
OBS:  56289.152  i NULL   9.857e+00   4.333e+00   2.27   25.016    0.629   24.945
OBS:  56289.176  z NULL   1.337e+01   4.471e+00   2.99   24.685    0.442   24.721
OBS:  56297.039  g NULL   6.281e-01   1.582e+00   0.40   28.005   99.995   27.620
OBS:  56297.047  r NULL   3.987e+00   1.225e+00   3.26   25.998    0.399   25.761
OBS:  56297.062  i NULL   8.488e+00   1.873e+00   4.53   25.178    0.271   25.002
OBS:  56297.090  z NULL   1.109e+01   2.131e+00   5.20   24.888    0.232   24.768
OBS:  56305.094  g NULL   6.833e-01   1.646e+00   0.42   27.913  100.087   27.685
OBS:  56305.102  r NULL   6.259e+00   1.308e+00   4.78   25.509    0.254   25.858
OBS:  56305.113  i NULL   6.991e+00   2.198e+00   3.18   25.389    0.410   25.067
OBS:  56306.043  z NULL   1.646e+01   2.729e+00   6.03   24.459    0.196   24.789
OBS:  56313.047  g NULL   3.632e+00   5.961e+00   0.61   26.100  101.900   27.791
OBS:  56313.055  r NULL  -1.034e+00   2.525e+00  -0.41  128.000    0.000   25.949
OBS:  56313.090  i NULL   9.100e+00   3.085e+00   2.95   25.102    0.449   25.121
OBS:  56317.066  z NULL   1.000e+01   4.254e+00   2.35   25.000    0.602   24.856
OBS:  56321.035  g NULL   3.394e-01   2.914e+00   0.12   28.673   99.327   27.966
OBS:  56321.043  r NULL   3.303e+00   1.369e+00   2.41   26.203    0.581   26.027
OBS:  56321.066  i NULL   9.920e+00   3.224e+00   3.08   25.009    0.427   25.161
END: 
