SURVEY: DES   
SNID:   665319   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87982 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.87982 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19559 
HOST_GALAXY_PHOTO-Z:   0.8798  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8922  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19559  
SIM_DLMU:      43.794384  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.71  24.28  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56344.289062  days 
SIM_SALT2x0:   3.036e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.59   days 
SIM_TRESTMAX:     3.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56344.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.055  g NULL  -1.487e+00   3.249e+00  -0.46   99.000    5.000   98.992
OBS:  56348.070  r NULL   8.853e-01   2.100e+00   0.42   27.632  100.368   26.082
OBS:  56349.004  i NULL   1.333e+01   2.370e+00   5.62   24.688    0.213   24.587
OBS:  56349.027  z NULL   1.699e+01   2.450e+00   6.94   24.424    0.170   24.207
OBS:  56350.043  g NULL   7.824e+00   3.838e+00   2.04   99.000    5.000   98.992
OBS:  56350.055  r NULL   2.871e+00   1.816e+00   1.58   26.355    1.087   26.290
OBS:  56350.070  i NULL   1.337e+01   3.172e+00   4.22   24.685    0.294   24.668
OBS:  56350.098  z NULL   2.187e+01   4.878e+00   4.48   24.150    0.274   24.239
OBS:  56351.043  g NULL   2.379e+00   3.351e+00   0.71   99.000    5.000   98.992
OBS:  56351.055  r NULL   4.249e+00   1.764e+00   2.41   25.929    0.582   26.395
OBS:  56351.070  i NULL   1.480e+01   3.073e+00   4.82   24.574    0.252   24.745
OBS:  56351.098  z NULL   2.008e+01   4.796e+00   4.19   24.243    0.296   24.274
END: 
