SURVEY: DES   
SNID:   643858   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57934 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.57934 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17357 
HOST_GALAXY_PHOTO-Z:   0.5793  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5378  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17357  
SIM_DLMU:      42.451721  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.94  29.44  29.33  27.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.433594  days 
SIM_SALT2x0:   1.045e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    62.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL   9.662e+00   5.058e+00   1.91   25.037    0.804   51.131
OBS:  56228.059  g NULL   2.005e-01   7.693e+00   0.03   29.245   98.755   49.857
OBS:  56228.066  r NULL  -2.739e+00   2.391e+00  -1.15  128.000    0.000   53.038
OBS:  56228.086  i NULL  -4.242e+00   5.108e+00  -0.83  128.000    0.000   50.140
OBS:  56228.109  z NULL  -2.422e+00   4.133e+00  -0.59  128.000    0.000   48.869
OBS:  56229.047  g NULL  -1.176e+01   2.392e+01  -0.49  128.000    0.000   49.052
OBS:  56229.059  r NULL   7.890e+00   3.853e+00   2.05   25.257    0.727   52.022
OBS:  56229.074  i NULL   3.914e+00   5.424e+00   0.72   26.019  101.981   49.518
OBS:  56229.102  z NULL   3.642e+00   4.848e+00   0.75   26.097  101.903   48.546
OBS:  56230.059  g NULL   8.560e-01   6.570e+00   0.13   27.669  100.331   48.357
OBS:  56230.102  r NULL   1.998e+00   2.916e+00   0.69   26.749  101.251   51.197
OBS:  56230.113  i NULL   7.610e+00   5.176e+00   1.47   25.297    1.237   48.979
OBS:  56230.145  z NULL   1.256e+00   2.664e+00   0.47   27.253  100.747   48.237
OBS:  56231.043  g NULL  -4.527e+00   6.045e+00  -0.75  128.000    0.000   47.667
OBS:  56231.059  r NULL   3.115e+00   2.551e+00   1.22   26.266    1.853   50.357
OBS:  56231.070  i NULL  -1.264e+00   4.240e+00  -0.30  128.000    0.000   48.487
OBS:  56231.102  z NULL   1.296e+00   3.278e+00   0.40   27.219  100.781   47.944
OBS:  56235.039  g NULL  -7.971e+00   5.186e+00  -1.54  128.000    0.000   45.356
OBS:  56235.047  r NULL   2.357e+00   3.705e+00   0.64   26.569  101.431   47.195
OBS:  56235.062  i NULL  -2.521e+00   4.192e+00  -0.60  128.000    0.000   47.134
OBS:  56235.090  z NULL   1.016e+00   8.232e+00   0.12   27.483  100.517   47.083
OBS:  56236.047  g NULL  -1.590e+00   4.872e+00  -0.33  128.000    0.000   44.914
OBS:  56236.062  r NULL  -4.517e+00   2.661e+00  -1.70  128.000    0.000   46.583
OBS:  56236.074  i NULL  -9.579e-01   5.222e+00  -0.18  128.000    0.000   46.865
OBS:  56236.105  z NULL  -3.272e+00   5.320e+00  -0.62  128.000    0.000   46.913
OBS:  56237.039  g NULL  -4.179e+00   3.165e+00  -1.32  128.000    0.000   44.568
OBS:  56237.051  r NULL   8.385e-02   2.212e+00   0.04   30.191   97.809   46.103
OBS:  56237.094  i NULL   1.557e+00   2.491e+00   0.62   27.019  100.981   46.625
OBS:  56237.125  z NULL  -1.353e+00   3.695e+00  -0.37  128.000    0.000   46.758
OBS:  56238.074  g NULL   3.073e+00   2.523e+00   1.22   26.281    1.866   44.284
OBS:  56238.094  r NULL   1.355e+00   1.588e+00   0.85   27.170  100.830   45.712
OBS:  56238.109  i NULL  -2.815e+00   2.722e+00  -1.03  128.000    0.000   46.420
OBS:  56238.129  z NULL   4.247e+00   3.107e+00   1.37   25.930    1.427   46.622
OBS:  56243.098  g NULL   3.729e-01   2.167e+00   0.17   28.571   99.429   43.511
OBS:  56243.109  r NULL  -4.089e-01   1.654e+00  -0.25  128.000    0.000   44.668
OBS:  56243.125  i NULL   3.052e+00   2.564e+00   1.19   26.288    1.990   45.776
OBS:  56243.152  z NULL  -4.254e+00   2.551e+00  -1.67  128.000    0.000   46.073
OBS:  56244.082  g NULL   1.362e+00   2.191e+00   0.62   27.165  100.835   43.438
OBS:  56244.098  r NULL  -2.042e+00   1.634e+00  -1.25  128.000    0.000   44.592
OBS:  56244.109  i NULL  -3.066e+00   2.589e+00  -1.18  128.000    0.000   45.729
OBS:  56244.133  z NULL   1.902e-02   2.982e+00   0.01   31.802   96.198   46.002
OBS:  56245.070  g NULL   8.249e-01   1.718e+00   0.48   27.709  100.291   43.392
OBS:  56245.082  r NULL  -2.355e-02   1.352e+00  -0.02  128.000    0.000   44.558
OBS:  56245.109  i NULL  -5.120e+00   3.212e+00  -1.59  128.000    0.000   45.716
OBS:  56245.137  z NULL   4.158e+00   2.837e+00   1.47   25.953    1.244   45.949
OBS:  56246.117  g NULL  -1.988e+00   6.562e+00  -0.30  128.000    0.000   43.375
OBS:  56246.125  r NULL   1.865e+00   2.810e+00   0.66   26.824  101.176   44.569
OBS:  56246.152  i NULL  -7.565e-01   1.959e+00  -0.39  128.000    0.000   45.742
OBS:  56246.180  z NULL  -2.090e-01   1.933e+00  -0.11  128.000    0.000   45.925
OBS:  56247.281  g NULL   1.540e+00   1.489e+00   1.03   27.031    3.685   33.971
OBS:  56247.297  r NULL   1.618e+00   1.132e+00   1.43   26.978    1.306   36.006
OBS:  56247.316  i NULL  -7.127e-01   1.974e+00  -0.36  128.000    0.000   36.009
OBS:  56247.340  z NULL   1.137e+00   2.489e+00   0.46   27.361  100.639   34.191
OBS:  56248.324  g NULL  -3.191e+00   1.702e+00  -1.87  128.000    0.000   32.111
OBS:  56248.340  r NULL   1.145e+00   1.335e+00   0.86   27.353  100.647   34.204
OBS:  56258.035  i NULL   2.191e+01   9.893e+00   2.21   24.148    0.651   27.689
OBS:  56258.066  z NULL   7.293e+00   3.970e+00   1.84   25.343    0.853   26.643
OBS:  56258.215  g NULL   1.181e+01   4.959e+00   2.38   24.819    0.591   24.938
OBS:  56258.227  r NULL  -9.972e-01   2.382e+00  -0.42  128.000    0.000   27.001
OBS:  56261.098  g NULL   2.893e+01   8.863e+00   3.26   23.847    0.397   24.160
OBS:  56261.102  r NULL   1.013e+01   3.404e+00   2.98   24.986    0.444   25.218
OBS:  56261.125  i NULL   2.507e+00   3.854e+00   0.65   26.502  101.498   26.234
OBS:  56261.156  z NULL   2.229e+00   3.087e+00   0.72   26.630  101.370   25.943
OBS:  56273.160  g NULL   1.614e+01   1.814e+00   8.90   24.480    0.130   24.308
OBS:  56273.176  r NULL   1.712e+01   1.266e+00  13.52   24.417    0.084   24.383
OBS:  56273.188  i NULL   1.980e+01   2.064e+00   9.59   24.259    0.119   24.286
OBS:  56273.219  z NULL   1.944e+01   2.282e+00   8.52   24.278    0.135   24.448
OBS:  56281.160  g NULL   1.119e+01   2.108e+00   5.31   24.878    0.227   24.637
OBS:  56281.184  r NULL   1.725e+01   1.324e+00  13.03   24.408    0.086   24.542
OBS:  56281.203  i NULL   1.789e+01   1.836e+00   9.74   24.369    0.117   24.405
OBS:  56281.227  z NULL   2.071e+01   2.325e+00   8.91   24.209    0.129   24.390
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   3.338e+00   4.857e+00   0.69   26.191  101.809   24.937
OBS:  56288.094  r NULL   1.254e+01   2.131e+00   5.88   24.754    0.202   24.676
OBS:  56288.109  i NULL   6.577e+00   3.065e+00   2.15   25.455    0.684   24.537
OBS:  56288.141  z NULL   1.572e+01   2.602e+00   6.04   24.509    0.197   24.412
OBS:  56289.227  g NULL   1.161e+01   6.500e+00   1.79   24.838    0.891   24.984
OBS:  56289.242  r NULL   1.720e+01   2.724e+00   6.32   24.411    0.187   24.701
OBS:  56289.258  i NULL   7.350e+00   5.088e+00   1.44   25.334    1.283   24.556
OBS:  56292.035  z NULL   1.647e+01   2.087e+00   7.89   24.458    0.147   24.431
OBS:  56292.141  g NULL   1.009e+01   3.071e+00   3.28   24.990    0.394   25.106
OBS:  56292.156  r NULL   1.390e+01   1.762e+00   7.89   24.643    0.147   24.768
OBS:  56292.172  i NULL   1.465e+01   2.672e+00   5.48   24.586    0.219   24.604
OBS:  56303.039  g NULL   5.812e+00   1.391e+00   4.18   25.589    0.297   25.552
OBS:  56303.051  r NULL   8.459e+00   9.223e-01   9.17   25.182    0.126   25.020
OBS:  56303.070  i NULL   1.505e+01   1.447e+00  10.40   24.556    0.109   24.787
OBS:  56303.094  z NULL   1.643e+01   2.232e+00   7.36   24.461    0.158   24.529
OBS:  56311.043  g NULL   5.013e+00   2.677e+00   1.87   25.750    0.829   25.888
OBS:  56311.055  r NULL   7.958e+00   1.508e+00   5.28   25.248    0.228   25.200
OBS:  56311.074  i NULL   7.769e+00   2.396e+00   3.24   25.274    0.401   24.917
OBS:  56311.098  z NULL   1.323e+01   2.448e+00   5.40   24.696    0.222   24.617
OBS:  56317.125  g NULL   6.546e+00   4.221e+00   1.55   25.460    1.123   26.147
OBS:  56317.141  r NULL   9.620e+00   1.871e+00   5.14   25.042    0.234   25.336
OBS:  56318.109  i NULL   5.447e+00   2.785e+00   1.96   25.660    0.779   25.029
OBS:  56318.141  z NULL   1.244e+01   2.985e+00   4.17   24.763    0.298   24.695
OBS:  56321.090  g NULL   8.113e-02   6.631e+00   0.01   30.227   97.773   26.317
OBS:  56321.098  r NULL   7.448e+00   2.895e+00   2.57   25.320    0.534   25.428
OBS:  56321.109  i NULL   1.115e+01   3.411e+00   3.27   24.882    0.396   25.077
OBS:  56321.141  z NULL   1.272e+01   2.968e+00   4.28   24.739    0.289   24.729
OBS:  56332.039  g NULL   2.811e+00   1.464e+00   1.92   26.378    0.799   26.789
OBS:  56332.051  r NULL   4.622e+00   9.822e-01   4.71   25.838    0.260   25.676
OBS:  56332.070  i NULL   9.569e+00   1.595e+00   6.00   25.048    0.198   25.234
OBS:  56332.094  z NULL   1.411e+01   2.591e+00   5.44   24.626    0.220   24.856
OBS:  56340.043  g NULL   2.024e+00   2.751e+00   0.74   26.734  101.266   27.123
OBS:  56340.055  r NULL   5.160e+00   1.652e+00   3.12   25.718    0.419   25.859
OBS:  56340.074  i NULL   8.042e+00   2.726e+00   2.95   25.237    0.449   25.338
OBS:  56340.098  z NULL   7.339e+00   2.985e+00   2.46   25.336    0.568   24.939
OBS:  56348.055  g NULL  -1.690e+00   3.250e+00  -0.52  128.000    0.000   27.464
OBS:  56348.070  r NULL   5.807e+00   2.103e+00   2.76   25.590    0.488   26.046
OBS:  56349.004  i NULL   7.733e+00   2.359e+00   3.28   25.279    0.395   25.462
OBS:  56349.027  z NULL   9.350e+00   2.434e+00   3.84   25.073    0.327   25.027
OBS:  56350.043  g NULL  -3.121e+00   3.836e+00  -0.81  128.000    0.000   27.551
OBS:  56350.055  r NULL   2.068e-01   1.815e+00   0.11   29.211   98.789   26.093
OBS:  56350.070  i NULL   9.450e+00   3.165e+00   2.99   25.061    0.442   25.478
OBS:  56350.098  z NULL   9.287e+00   4.863e+00   1.91   25.080    0.805   25.038
OBS:  56351.043  g NULL   3.395e+00   3.352e+00   1.01   26.173    4.715   27.593
OBS:  56351.055  r NULL   5.221e+00   1.765e+00   2.96   25.706    0.447   26.116
OBS:  56351.070  i NULL   6.678e+00   3.061e+00   2.18   25.438    0.666   25.492
OBS:  56351.098  z NULL   1.363e+01   4.788e+00   2.85   24.663    0.469   25.047
END: 
